106,41,23,36,30,286,429,48,174
106,41,23,0,3,287,1,157,174
106,41,23,104,490,431,1,157,174
106,41,23,0,3,9,1,157,174
106,41,23,104,131,441,1,157,174
106,41,23,0,50,235,7,48,174
106,41,23,104,131,33,7,48,174
106,63,17,101,28,15,5,48,174
106,63,46,33,131,441,1,157,174
106,63,17,101,126,5,1,157,174
106,63,17,364,51,5,1,157,174
106,63,17,101,28,11,5,157,174
106,41,28,11,5,15,61,48,174
106,41,28,136,51,5,1,157,174
106,41,28,67,13,5,51,48,174
106,63,163,46,433,5,1,157,174
106,41,23,144,28,15,5,48,174
106,63,163,46,28,11,5,48,174
106,41,23,265,7,1,5,48,174
106,41,23,144,28,11,5,157,174
106,63,17,76,162,44,1,157,174
106,63,163,395,80,97,1,157,174
106,63,17,0,7,33,307,157,174
106,41,23,33,140,21,1,157,174
106,41,23,265,7,0,5,48,174
106,63,17,76,19,11,5,48,174
106,41,23,144,299,362,5,48,174
106,63,17,0,7,1,5,157,174
106,63,163,46,33,60,5,48,174
106,63,163,46,33,7,1,157,174
106,63,46,49,11,3,1,157,174
106,63,17,64,23,0,5,48,174
106,41,23,144,299,37,7,48,174
106,41,28,11,3,372,253,157,174
106,41,28,11,3,13,5,48,174
106,63,46,33,7,37,102,48,174
106,63,46,33,7,0,1,157,174
106,63,46,33,7,0,5,157,174
106,63,46,33,60,5,51,48,174
106,41,23,383,436,5,51,48,174
106,63,17,103,213,8,1,157,174
106,63,17,103,278,13,253,157,174
106,63,17,103,278,13,5,157,174
106,41,28,11,255,69,1,157,174
106,63,17,34,38,9,493,48,174
106,41,28,11,475,1,7,48,174
106,63,46,80,99,0,7,48,174
106,63,46,80,99,0,5,157,174
106,41,28,11,475,1,5,157,174
106,63,46,28,11,5,1,157,174
106,41,23,40,11,32,247,48,174
106,63,17,34,152,1,5,48,174
106,41,23,40,11,19,5,157,174
106,41,341,272,7,37,102,48,174
106,41,28,15,390,19,5,48,174
106,63,17,167,92,78,1,157,174
106,41,28,144,299,362,5,48,174
106,63,46,33,7,1,5,157,174
106,41,28,144,299,37,7,48,174
106,63,17,167,293,1,5,48,174
106,41,23,401,38,9,1,157,174
106,41,23,36,30,20,7,48,174
106,41,23,36,30,286,5,48,174
106,63,17,76,19,5,1,157,174
106,41,23,0,3,14,96,48,174
106,41,23,104,332,11,5,48,174
106,63,46,28,11,3,1,157,174
106,63,46,52,349,15,1,157,174
106,41,23,0,316,9,493,48,174
106,41,23,0,50,44,1,157,174
106,63,46,381,48,51,5,157,174
106,41,207,200,7,33,307,157,174
106,63,17,101,28,46,381,48,174
106,63,17,101,28,15,1,157,174
106,63,17,101,28,15,5,157,174
106,63,46,33,190,431,1,157,174
106,41,23,0,7,48,5,157,174
106,63,46,381,48,5,1,157,174
106,63,46,49,11,5,1,157,174
106,63,46,28,39,12,5,48,174
106,63,17,34,0,1,5,48,174
106,63,17,101,126,5,51,48,174
106,41,28,11,5,286,429,48,174
106,63,46,28,136,291,5,48,174
106,41,28,46,49,11,5,48,174
106,41,28,11,5,15,1,157,174
106,41,28,46,170,33,7,48,174
106,63,46,28,136,51,5,48,174
106,63,163,46,433,5,51,48,174
106,63,17,34,0,5,1,157,174
106,63,46,28,15,1,5,48,174
106,41,28,39,12,5,51,48,174
106,41,23,144,28,46,381,48,174
106,41,23,144,28,15,1,157,174
106,41,23,144,28,15,5,157,174
106,63,163,46,49,11,5,48,174
106,63,87,8,1,9,493,48,174
106,63,163,46,28,15,5,48,174
106,63,163,46,28,11,5,157,174
106,63,46,28,15,5,1,157,174
106,63,87,8,1,188,5,48,174
106,41,23,265,7,1,5,157,174
106,63,203,230,273,127,1,157,174
106,63,17,0,7,37,102,48,174
106,63,17,179,45,11,5,48,174
106,63,203,230,60,33,7,48,174
106,41,23,33,46,105,61,48,174
106,41,23,33,170,46,381,48,174
106,41,23,33,140,21,122,48,174
106,41,23,265,7,20,310,157,174
106,41,23,265,7,0,1,157,174
106,41,23,265,7,0,5,157,174
106,41,23,33,46,86,5,157,174
106,63,17,76,19,20,7,48,174
106,63,17,76,19,11,5,157,174
106,63,17,0,2,62,7,48,174
106,41,23,144,299,362,5,157,174
106,63,163,46,33,473,5,48,174
106,41,28,15,5,1,7,48,174
106,63,46,52,21,20,7,48,174
106,63,17,0,4,3,416,157,174
106,63,163,46,33,60,5,157,174
106,41,23,13,3,9,493,48,174
106,63,46,49,11,19,5,48,174
106,41,23,13,3,11,5,48,174
106,41,23,13,3,9,1,157,174
106,63,46,49,11,32,247,48,174
106,63,46,49,11,19,5,157,174
106,41,23,13,3,372,253,157,174
106,41,23,13,3,11,5,157,174
106,63,46,49,11,475,1,157,174
106,41,23,13,3,14,96,48,174
106,63,46,49,11,3,416,157,174
106,41,23,13,3,287,1,157,174
106,63,17,64,23,13,5,48,174
106,41,23,13,3,392,1,157,174
106,63,17,64,23,33,7,48,174
106,63,17,64,23,13,253,157,174
106,63,17,64,23,13,5,157,174
106,63,17,64,23,44,1,157,174
106,63,17,64,23,33,307,157,174
106,63,17,64,23,265,7,48,174
106,63,87,8,1,157,5,48,174
106,63,46,52,21,1,5,48,174
106,63,17,64,23,0,1,157,174
106,63,46,52,21,1,7,48,174
106,63,46,52,21,1,5,157,174
106,63,17,64,23,0,7,48,174
106,63,17,64,23,0,5,157,174
106,41,23,13,3,0,7,48,174
106,41,207,200,252,326,1,157,174
106,41,28,11,3,14,96,48,174
106,41,207,200,484,8,1,157,174
106,41,28,11,3,287,1,157,174
106,41,28,11,3,13,5,157,174
106,41,28,11,3,392,1,157,174
106,63,46,433,5,1,7,48,174
106,63,17,6,42,81,5,48,174
106,63,17,27,23,13,5,48,174
106,63,17,6,173,114,7,48,174
106,63,17,6,42,81,5,157,174
106,63,17,27,23,33,7,48,174
106,63,17,27,23,13,253,157,174
106,63,17,27,23,13,5,157,174
106,63,17,6,199,108,1,157,174
106,63,17,27,23,44,1,157,174
106,63,17,27,23,33,307,157,174
106,63,17,6,222,256,7,48,174
106,63,17,27,23,265,7,48,174
106,63,17,6,225,26,344,157,174
106,63,17,27,23,0,1,157,174
106,63,46,33,7,20,310,157,174
106,63,17,27,23,0,7,48,174
106,63,46,33,7,22,1,157,174
106,63,17,27,23,0,5,157,174
106,63,17,0,160,51,5,157,174
106,63,17,103,340,35,1,157,174
106,41,23,0,7,20,310,157,174
106,63,87,8,3,1,5,48,174
106,41,23,0,7,33,307,157,174
106,63,87,8,3,1,7,48,174
106,63,87,8,3,1,5,157,174
106,41,23,0,7,37,102,48,174
106,41,28,11,499,129,102,48,174
106,41,23,0,7,22,1,157,174
106,41,28,11,259,37,102,48,174
106,41,23,0,7,1,5,48,174
106,41,28,11,118,21,122,48,174
106,41,28,11,259,37,7,48,174
106,41,23,0,7,1,5,157,174
106,41,28,11,40,23,337,48,174
106,41,28,11,118,21,1,157,174
106,41,28,11,139,12,5,48,174
106,63,17,34,38,135,122,48,174
106,41,28,11,241,12,5,48,174
106,41,28,11,139,12,5,157,174
106,41,28,11,45,19,5,48,174
106,41,28,11,241,469,1,157,174
106,41,28,11,241,12,5,157,174
106,41,28,11,324,287,1,157,174
106,41,28,11,45,109,96,48,174
106,41,28,11,45,19,5,157,174
106,41,28,11,361,109,96,48,174
106,41,28,11,45,164,1,157,174
106,63,17,34,38,9,1,157,174
106,63,378,171,40,11,5,48,174
106,63,378,171,70,37,102,48,174
106,63,378,171,342,35,1,157,174
106,63,378,171,40,23,337,48,174
106,63,378,171,40,11,5,157,174
106,63,378,171,70,37,7,48,174
106,63,46,28,11,5,51,48,174
106,41,23,40,11,475,1,157,174
106,41,28,15,61,48,5,157,174
106,63,17,34,0,3,1,157,174
106,63,17,34,0,7,1,157,174
106,63,17,34,0,23,337,48,174
106,63,17,34,0,3,416,157,174
106,63,17,34,0,160,51,48,174
106,41,28,215,172,51,5,157,174
106,63,17,34,152,1,7,48,174
106,63,17,34,152,1,5,157,174
106,41,341,272,7,22,1,157,174
106,41,28,15,158,136,51,48,174
106,41,23,0,5,1,7,48,174
106,41,28,15,1,0,5,48,174
106,63,87,8,133,3,416,157,174
106,41,28,15,1,188,5,48,174
106,41,28,15,1,0,7,48,174
106,41,28,15,1,0,5,157,174
106,63,87,8,133,3,1,157,174
106,41,28,15,1,293,432,157,174
106,41,28,15,1,188,5,157,174
106,41,28,15,1,9,493,48,174
106,41,28,15,390,19,5,157,174
106,41,28,15,1,21,122,48,174
106,63,87,8,148,0,7,48,174
106,41,28,15,1,3,416,157,174
106,63,87,418,451,436,5,48,174
106,41,28,15,1,22,7,48,174
106,63,87,418,451,436,5,157,174
106,41,28,15,1,127,5,48,174
106,63,17,6,3,1,7,48,174
106,41,28,15,1,161,5,48,174
106,41,28,15,1,127,5,157,174
106,41,28,15,1,161,5,157,174
106,41,28,144,299,362,5,157,174
106,63,17,6,3,1,5,157,174
106,63,17,167,293,1,7,48,174
106,63,17,167,293,1,5,157,174
106,41,23,64,17,364,51,48,174
106,41,23,401,38,135,122,48,174
106,41,23,206,304,71,302,48,174
106,41,23,64,17,0,5,48,174
106,41,23,150,465,57,1,157,174
106,41,23,206,202,20,7,48,174
106,41,23,64,17,0,1,157,174
106,41,23,64,17,0,5,157,174
106,41,23,419,84,21,1,157,174
106,41,23,206,202,20,310,157,174
106,41,23,64,17,0,7,48,174
106,41,23,419,84,21,122,48,174
106,63,17,0,5,1,7,48,174
106,63,17,406,486,309,5,157,174
106,41,23,401,38,9,493,48,174
106,63,17,186,439,33,307,157,174
106,63,17,406,250,3,1,157,174
106,63,17,406,486,309,5,48,174
106,63,17,319,45,11,5,48,174
106,63,17,186,131,33,7,48,174
106,63,17,186,439,33,7,48,174
106,63,17,406,444,287,1,157,174
106,63,17,406,250,347,7,48,174
106,63,17,406,250,3,416,157,174
106,63,17,319,45,19,5,48,174
106,63,17,319,45,11,5,157,174
106,63,17,186,131,441,1,157,174
106,63,17,186,131,33,307,157,174
106,63,17,319,45,109,96,48,174
106,63,17,319,45,19,5,157,174
106,63,17,319,45,164,1,157,174
106,41,23,36,30,20,310,157,174
106,63,17,313,19,11,5,48,174
106,41,23,36,30,286,5,157,174
106,63,17,313,19,20,7,48,174
106,63,17,313,19,11,5,157,174
106,63,17,313,19,69,1,157,174
106,63,17,313,19,20,310,157,174
106,63,17,313,19,294,51,48,174
106,63,17,76,19,5,51,48,174
106,41,341,272,24,0,5,48,174
106,63,46,105,483,270,5,157,174
106,41,341,272,24,19,5,48,174
106,41,341,272,24,0,1,157,174
106,41,341,272,24,0,5,157,174
106,63,46,105,240,37,7,48,174
106,63,46,105,483,270,5,48,174
106,41,341,272,24,19,5,157,174
106,41,341,272,24,0,7,48,174
106,63,46,105,240,37,102,48,174
106,63,203,230,60,5,1,157,174
106,41,28,15,1,5,51,48,174
106,63,203,230,60,5,51,48,174
106,41,28,144,23,13,5,48,174
106,41,23,0,3,372,253,157,174
106,41,28,144,23,33,7,48,174
106,41,28,144,23,13,253,157,174
106,41,28,144,23,13,5,157,174
106,41,23,0,3,11,5,48,174
106,41,28,144,23,44,1,157,174
106,41,28,144,23,33,307,157,174
106,41,23,0,3,392,1,157,174
106,41,23,0,3,11,5,157,174
106,41,28,144,23,265,7,48,174
106,41,23,104,300,105,61,48,174
106,41,28,144,23,0,1,157,174
106,41,23,104,16,15,1,157,174
106,41,28,144,23,0,7,48,174
106,41,23,104,16,15,5,48,174
106,41,28,144,23,0,5,157,174
106,41,23,104,16,15,61,48,174
106,41,23,104,16,15,5,157,174
106,41,23,104,332,11,5,157,174
106,63,46,28,11,19,5,48,174
106,63,17,179,268,5,1,157,174
106,63,46,28,11,32,247,48,174
106,63,46,28,11,19,5,157,174
106,63,17,179,268,5,51,48,174
106,63,46,28,11,475,1,157,174
106,41,23,13,224,114,7,48,174
106,63,46,28,11,3,416,157,174
106,63,46,52,85,456,302,48,174
106,63,46,52,349,15,5,48,174
106,41,23,0,4,3,416,157,174
106,63,46,52,349,15,61,48,174
106,63,46,52,349,15,5,157,174
106,41,23,0,56,44,1,157,174
106,41,23,0,4,3,1,157,174
106,41,23,0,438,21,122,48,174
106,41,23,0,316,9,1,157,174
106,41,23,0,260,100,1,157,174
106,41,23,0,438,21,1,157,174
106,41,23,0,148,8,1,157,174
106,41,28,15,5,0,7,48,174
106,41,28,181,137,71,302,48,174
106,41,28,15,5,491,310,157,174
106,41,28,15,5,0,1,157,174
106,41,28,15,5,286,429,48,174
106,41,28,181,137,22,1,157,174
106,41,28,15,5,13,253,157,174
106,41,23,0,50,71,302,48,174
106,41,28,15,5,127,1,157,174
106,63,46,381,48,7,1,157,174
106,41,28,15,5,161,1,157,174
106,41,207,200,7,37,102,48,174
106,41,28,15,5,188,1,157,174
106,41,207,200,7,22,1,157,174
106,41,400,203,63,46,381,48,174
106,63,17,101,28,136,51,48,174
106,41,400,203,230,60,5,48,174
106,63,17,101,28,15,61,48,174
106,41,400,203,305,13,5,48,174
106,41,400,203,230,60,5,157,174
106,41,400,203,417,46,381,48,174
106,41,400,203,305,13,253,157,174
106,41,400,203,305,13,5,157,174
106,63,46,292,345,37,7,48,174
106,63,17,6,0,1,7,48,174
106,63,46,292,345,37,102,48,174
106,63,46,33,140,21,1,157,174
106,63,17,6,0,1,5,157,174
106,63,46,33,176,9,1,157,174
106,63,46,33,140,21,122,48,174
106,63,46,33,385,111,1,157,174
106,63,46,33,176,9,493,48,174
106,41,400,203,111,1,5,48,174
106,63,46,433,5,0,7,48,174
106,41,400,203,111,1,7,48,174
106,41,400,203,111,1,5,157,174
106,63,46,433,5,15,61,48,174
106,63,46,433,5,0,1,157,174
106,63,46,433,5,491,310,157,174
106,63,46,433,5,15,1,157,174
106,63,46,433,5,286,429,48,174
106,63,46,33,473,5,51,48,174
106,63,46,433,5,13,253,157,174
106,63,46,49,11,5,51,48,174
106,63,46,433,5,127,1,157,174
106,63,46,28,498,3,1,157,174
106,63,46,433,5,161,1,157,174
106,63,46,28,41,23,337,48,174
106,63,46,28,498,3,416,157,174
106,63,46,433,5,188,1,157,174
106,63,46,28,67,13,5,48,174
106,63,46,28,39,12,5,157,174
106,63,46,28,145,32,247,48,174
106,63,46,28,67,13,253,157,174
106,63,46,28,67,13,5,157,174
106,63,46,28,181,137,333,48,174
106,41,23,232,69,365,310,157,174
106,63,46,28,90,111,1,157,174
106,63,17,34,0,1,7,48,174
106,63,46,28,59,3,416,157,174
106,63,46,28,90,12,5,48,174
106,63,46,28,98,3,416,157,174
106,63,46,28,59,3,1,157,174
106,63,46,28,90,12,5,157,174
106,63,46,28,144,23,337,48,174
106,63,46,28,98,3,1,157,174
106,63,46,28,215,172,51,48,174
106,63,46,28,144,299,476,157,174
106,63,46,28,440,11,5,48,174
106,63,17,34,0,1,5,157,174
106,63,46,28,101,126,5,48,174
106,63,46,28,440,11,5,157,174
106,63,46,28,231,86,5,48,174
106,63,46,28,101,126,5,157,174
106,63,46,28,453,18,5,48,174
106,63,46,28,231,86,5,157,174
106,63,46,28,453,18,5,157,174
106,41,28,11,5,13,253,157,174
106,63,46,28,136,291,5,157,174
106,41,28,11,5,127,1,157,174
106,41,155,91,10,8,1,157,174
106,41,28,11,5,161,1,157,174
106,41,155,91,306,13,5,48,174
106,41,28,11,5,188,1,157,174
106,41,155,91,306,13,253,157,174
106,41,155,91,306,13,5,157,174
106,63,46,170,33,23,337,48,174
106,41,28,46,110,35,1,157,174
106,63,46,170,33,35,1,157,174
106,41,28,46,80,97,1,157,174
106,63,46,170,33,60,5,48,174
106,41,28,46,292,9,493,48,174
106,63,46,170,33,473,5,48,174
106,63,46,170,33,60,5,157,174
106,41,28,46,292,9,1,157,174
106,63,46,170,33,473,5,157,174
106,41,28,46,49,11,5,157,174
106,63,46,170,33,7,1,157,174
106,63,203,111,1,0,5,48,174
106,41,28,145,32,11,5,48,174
106,63,203,111,1,188,5,157,174
106,63,203,111,1,0,7,48,174
106,63,203,111,1,0,5,157,174
106,41,28,145,32,382,1,157,174
106,41,28,145,32,11,5,157,174
106,63,203,111,1,293,432,157,174
106,63,203,111,1,188,5,48,174
106,63,203,111,1,9,493,48,174
106,63,46,28,136,51,5,157,174
106,63,203,111,1,15,5,48,174
106,63,17,34,0,5,51,48,174
106,63,203,111,1,21,122,48,174
106,63,203,111,1,15,61,48,174
106,63,203,111,1,15,5,157,174
106,63,203,111,1,3,416,157,174
106,41,28,145,32,9,1,157,174
106,63,203,111,1,22,7,48,174
106,63,46,28,15,1,7,48,174
106,63,203,111,1,127,5,48,174
106,63,46,28,15,1,5,157,174
106,63,203,111,1,161,5,48,174
106,63,203,111,1,127,5,157,174
106,63,203,111,1,161,5,157,174
106,41,155,91,22,1,5,48,174
106,63,17,6,37,200,7,48,174
106,41,155,91,22,1,7,48,174
106,41,155,91,22,1,5,157,174
106,63,17,6,37,299,476,157,174
106,63,17,6,37,7,1,157,174
106,63,17,6,37,487,1,157,174
106,41,23,0,1,293,432,157,174
106,41,23,144,28,136,51,48,174
106,41,23,0,1,9,493,48,174
106,41,23,144,28,15,61,48,174
106,41,23,0,1,15,5,48,174
106,63,163,46,52,21,122,48,174
106,41,23,0,1,21,122,48,174
106,41,23,0,1,15,61,48,174
106,41,23,0,1,15,5,157,174
106,63,163,46,292,9,493,48,174
106,63,163,46,52,21,1,157,174
106,41,23,0,1,3,416,157,174
106,63,163,46,80,97,1,157,174
106,63,163,46,292,9,1,157,174
106,41,23,0,1,22,7,48,174
106,63,163,46,110,35,1,157,174
106,41,23,0,1,127,5,48,174
106,63,163,46,170,33,7,48,174
106,41,23,0,1,161,5,48,174
106,41,23,0,1,127,5,157,174
106,63,163,46,170,33,307,157,174
106,41,23,0,1,161,5,157,174
106,63,17,6,18,5,1,157,174
106,41,207,200,37,299,476,157,174
106,63,17,6,18,5,51,48,174
106,41,207,200,37,487,1,157,174
106,63,163,46,49,11,5,157,174
106,63,87,8,1,21,122,48,174
106,41,23,0,1,188,5,157,174
106,63,87,8,1,3,416,157,174
106,41,207,200,37,7,1,157,174
106,63,87,8,1,293,432,157,174
106,63,163,46,28,136,51,48,174
106,63,87,8,1,15,5,48,174
106,63,163,46,28,15,1,157,174
106,63,87,8,1,127,5,157,174
106,63,87,8,1,15,61,48,174
106,63,87,8,1,15,5,157,174
106,63,163,46,28,15,61,48,174
106,63,87,8,1,161,5,157,174
106,63,87,8,1,127,5,48,174
106,63,87,8,1,22,7,48,174
106,63,87,8,1,161,5,48,174
106,63,163,46,28,15,5,157,174
106,41,23,33,7,0,5,48,174
106,41,155,482,9,3,1,157,174
106,41,23,33,7,37,102,48,174
106,41,23,33,7,0,1,157,174
106,41,23,33,7,0,5,157,174
106,41,155,482,9,32,247,48,174
106,41,155,482,9,3,416,157,174
106,41,23,33,7,20,310,157,174
106,41,155,482,9,270,5,48,174
106,41,23,33,7,22,1,157,174
106,41,155,482,9,270,5,157,174
106,63,17,6,0,5,51,48,174
106,63,46,28,15,5,51,48,174
106,63,87,8,26,21,1,157,174
106,63,203,230,273,127,5,48,174
106,63,87,8,26,21,122,48,174
106,63,203,230,273,127,5,157,174
106,63,17,0,7,22,1,157,174
106,63,87,8,3,0,5,48,174
106,63,17,179,45,19,5,48,174
106,63,87,8,3,9,1,157,174
106,63,87,8,3,0,1,157,174
106,63,87,8,3,0,5,157,174
106,63,17,179,45,109,96,48,174
106,63,17,179,45,19,5,157,174
106,63,87,8,3,13,253,157,174
106,63,87,8,3,9,493,48,174
106,63,87,8,3,0,7,48,174
106,63,17,179,45,164,1,157,174
106,63,87,8,3,287,1,157,174
106,63,87,8,3,13,5,48,174
106,63,87,8,3,14,96,48,174
106,63,87,8,3,13,5,157,174
106,63,87,8,3,372,253,157,174
106,63,203,400,41,23,337,48,174
106,63,87,8,3,11,5,48,174
106,63,203,266,215,172,51,48,174
106,63,87,8,3,392,1,157,174
106,63,87,8,3,11,5,157,174
106,63,203,370,250,3,416,157,174
106,63,17,0,23,33,307,157,174
106,63,203,370,250,347,7,48,174
106,63,203,370,250,3,1,157,174
106,63,17,0,23,44,1,157,174
106,63,17,0,23,33,7,48,174
106,63,17,0,23,265,7,48,174
106,63,17,179,45,11,5,157,174
106,63,203,230,60,236,1,157,174
106,63,17,0,23,13,253,157,174
106,63,203,230,60,33,307,157,174
106,41,23,33,7,1,5,48,174
106,63,203,417,421,256,7,48,174
106,41,23,33,7,1,5,157,174
106,63,203,417,46,33,7,48,174
106,63,17,0,23,13,5,157,174
106,63,203,417,46,86,5,48,174
106,63,203,417,46,33,307,157,174
106,63,203,417,46,105,61,48,174
106,41,23,33,46,433,5,48,174
106,63,203,417,46,86,5,157,174
106,63,203,417,46,130,51,48,174
106,41,23,33,46,433,5,157,174
106,41,23,33,176,9,1,157,174
106,63,203,417,46,433,5,48,174
106,41,28,136,264,161,1,157,174
106,41,23,33,385,111,1,157,174
106,41,23,33,176,9,493,48,174
106,63,203,417,46,433,5,157,174
106,41,28,136,264,161,5,48,174
106,41,23,265,7,33,307,157,174
106,41,28,46,130,478,7,48,174
106,41,28,136,264,161,5,157,174
106,41,23,265,7,37,102,48,174
106,63,203,305,13,3,1,157,174
106,41,28,136,158,15,1,157,174
106,41,23,265,7,22,1,157,174
106,63,203,305,13,23,337,48,174
106,63,203,305,13,3,416,157,174
106,41,28,136,158,15,5,48,174
106,63,203,305,13,177,51,48,174
106,63,17,76,19,69,1,157,174
106,41,28,136,158,15,5,157,174
106,63,17,76,19,20,310,157,174
106,63,17,76,19,294,51,48,174
106,41,28,46,130,51,5,48,174
106,63,203,305,13,5,1,157,174
106,63,17,0,24,19,5,48,174
106,41,28,46,130,51,5,157,174
106,63,203,305,13,5,51,48,174
106,63,17,0,175,23,337,48,174
106,63,17,0,24,272,7,48,174
106,63,17,0,24,19,5,157,174
106,63,17,0,50,235,7,48,174
106,63,17,0,2,12,5,48,174
106,63,203,111,1,5,51,48,174
106,63,17,0,316,9,493,48,174
106,63,17,0,50,44,1,157,174
106,63,17,0,2,14,96,48,174
106,63,17,0,2,12,5,157,174
106,63,17,0,438,21,122,48,174
106,63,17,0,316,9,1,157,174
106,63,17,0,50,71,302,48,174
106,63,17,0,6,18,5,48,174
106,63,17,0,438,21,1,157,174
106,41,23,44,56,0,1,157,174
106,63,17,0,34,152,1,157,174
106,63,17,0,6,3,416,157,174
106,63,17,0,6,18,5,157,174
106,41,23,44,204,20,7,48,174
106,41,23,44,56,0,5,48,174
106,63,17,0,56,44,1,157,174
106,63,17,0,6,37,7,48,174
106,63,17,0,6,3,1,157,174
106,41,23,44,204,20,310,157,174
106,41,23,44,56,0,7,48,174
106,41,23,44,56,0,5,157,174
106,63,17,0,260,100,1,157,174
106,63,17,0,6,37,102,48,174
106,41,23,44,1,0,5,48,174
106,63,17,0,148,8,1,157,174
106,41,23,0,5,15,61,48,174
106,41,23,44,1,188,5,157,174
106,41,23,44,1,0,7,48,174
106,41,23,44,1,0,5,157,174
106,41,23,0,5,491,310,157,174
106,41,23,0,5,15,1,157,174
106,41,23,44,1,293,432,157,174
106,41,23,44,1,188,5,48,174
106,41,23,0,5,286,429,48,174
106,41,23,44,1,9,493,48,174
106,41,23,44,50,0,5,48,174
106,41,23,0,5,13,253,157,174
106,41,23,44,1,15,5,48,174
106,41,23,44,50,71,302,48,174
106,41,23,44,50,0,1,157,174
106,41,23,44,50,0,5,157,174
106,41,23,0,5,127,1,157,174
106,41,23,44,1,21,122,48,174
106,41,23,44,1,15,61,48,174
106,41,23,44,1,15,5,157,174
106,41,23,44,50,0,7,48,174
106,41,23,0,5,161,1,157,174
106,41,23,44,1,3,416,157,174
106,63,163,46,33,473,5,157,174
106,41,23,0,5,188,1,157,174
106,41,23,44,1,127,5,157,174
106,63,46,52,21,26,344,157,174
106,63,46,86,5,491,310,157,174
106,41,23,44,1,161,5,157,174
106,41,23,44,1,127,5,48,174
106,63,46,86,5,286,429,48,174
106,41,23,44,1,22,7,48,174
106,41,23,44,1,161,5,48,174
106,63,46,86,5,13,253,157,174
106,63,46,52,21,20,310,157,174
106,63,46,86,5,127,1,157,174
106,63,46,86,5,161,1,157,174
106,63,46,86,5,188,1,157,174
106,41,28,59,3,287,1,5,48,174
106,41,28,11,45,109,169,1,157,174
106,41,28,11,45,19,5,1,157,174
106,41,28,11,332,449,60,5,48,174
106,41,23,13,3,0,160,51,48,174
106,41,28,59,3,9,1,5,48,174
106,41,28,11,361,109,169,1,157,174
106,41,28,11,45,85,456,302,48,174
106,41,28,11,45,164,1,5,48,174
106,41,23,13,3,392,1,5,48,174
106,63,17,34,38,9,3,1,157,174
106,63,17,34,38,9,1,5,48,174
106,41,28,101,126,427,7,1,157,174
106,63,163,46,381,48,51,5,157,174
106,41,28,11,3,287,1,5,48,174
106,63,46,110,248,28,11,5,48,174
106,41,23,44,366,51,5,1,157,174
106,41,28,101,17,6,0,5,48,174
106,41,23,178,32,247,48,5,157,174
106,63,378,171,40,11,3,1,157,174
106,41,23,13,177,409,126,5,48,174
106,63,378,171,70,95,296,1,157,174
106,63,163,46,381,48,5,1,157,174
106,63,378,171,342,35,33,7,48,174
106,41,23,178,32,11,3,1,157,174
106,63,378,171,342,35,1,5,48,174
106,63,378,171,40,153,33,7,48,174
106,63,46,86,5,157,1,7,48,174
106,41,23,178,32,9,3,1,157,174
106,63,378,171,40,23,0,5,48,174
106,63,378,171,40,11,5,1,157,174
106,63,378,171,70,37,200,7,48,174
106,41,23,178,32,9,1,5,48,174
106,63,378,171,70,37,7,1,157,174
106,63,46,28,11,5,0,7,48,174
106,41,28,59,3,4,0,5,48,174
106,41,23,40,11,241,469,1,157,174
106,63,46,49,11,475,1,5,48,174
106,41,23,13,3,0,7,1,157,174
106,41,23,424,459,7,48,5,157,174
106,41,23,40,11,475,1,5,48,174
106,41,28,15,61,48,51,5,157,174
106,41,28,59,3,392,1,5,48,174
106,41,28,15,61,48,5,1,157,174
106,41,23,178,32,376,172,51,48,174
106,41,207,200,252,326,1,5,48,174
106,63,17,34,0,3,1,5,48,174
106,63,17,34,0,7,20,310,157,174
106,41,23,178,32,382,1,5,48,174
106,63,17,34,0,7,1,5,48,174
106,41,23,178,32,11,5,1,157,174
106,41,28,101,17,364,51,5,48,174
106,41,23,265,7,48,5,1,157,174
106,63,17,34,0,23,13,5,48,174
106,41,23,232,403,316,9,493,48,174
106,63,17,34,0,3,13,5,48,174
106,63,17,34,0,56,44,1,157,174
106,63,46,417,203,230,60,5,48,174
106,63,17,34,0,160,51,5,48,174
106,41,28,215,172,51,5,1,157,174
106,63,17,34,152,1,0,5,48,174
106,41,207,200,7,1,157,5,48,174
106,41,28,11,3,13,5,1,157,174
106,63,275,69,19,11,3,1,157,174
106,63,46,417,203,111,1,5,48,174
106,63,17,34,152,1,5,51,48,174
106,41,341,272,7,478,130,51,48,174
106,41,341,272,7,22,137,333,48,174
106,41,341,272,7,22,1,5,48,174
106,41,28,136,291,5,1,7,48,174
106,41,28,15,16,104,23,337,48,174
106,41,28,15,158,190,33,307,157,174
106,41,28,59,3,1,0,5,48,174
106,41,28,15,158,136,291,5,48,174
106,41,28,15,158,136,51,5,48,174
106,41,28,59,3,0,7,1,157,174
106,63,46,433,5,48,7,1,157,174
106,41,23,0,5,1,293,432,157,174
106,63,87,8,1,5,0,7,48,174
106,41,28,59,3,1,5,51,48,174
106,41,207,200,484,8,1,5,48,174
106,41,28,136,291,5,0,7,48,174
106,63,87,8,243,408,21,122,48,174
106,41,28,101,17,0,5,1,157,174
106,63,87,8,133,217,22,1,157,174
106,41,28,11,3,14,371,5,48,174
106,63,46,49,11,32,9,493,48,174
106,41,28,101,17,0,1,5,48,174
106,63,46,263,94,0,3,1,157,174
106,41,28,15,1,0,3,416,157,174
106,63,46,263,94,0,7,1,157,174
106,41,28,15,1,0,5,51,48,174
