59,3,13,5,1,44,23,206,398
59,3,13,5,1,0,23,206,398
59,3,98,28,183,16,246,206,398
59,3,13,5,15,16,246,206,398
59,3,13,5,1,44,325,322,398
59,3,98,28,356,10,2,322,398
59,3,13,5,286,30,194,322,398
59,3,0,6,17,64,23,206,398
59,3,13,5,19,20,202,206,398
59,3,98,28,67,13,23,206,398
59,3,13,5,371,14,2,322,398
59,3,1,7,22,138,194,322,398
59,3,13,5,436,383,23,206,398
59,3,1,7,107,12,2,322,398
59,3,13,5,473,33,23,206,398
59,3,1,7,114,173,202,206,398
59,3,346,248,28,41,23,206,398
59,3,250,347,7,0,23,206,398
59,3,346,248,28,67,477,322,398
59,3,250,406,17,0,23,206,398
59,3,250,347,7,20,202,206,398
59,3,250,347,7,0,2,322,398
59,3,346,248,28,144,23,206,398
59,3,250,406,17,27,23,206,398
59,3,250,406,17,0,2,322,398
59,3,250,347,7,33,23,206,398
59,3,250,406,17,64,23,206,398
59,3,250,347,7,62,2,322,398
59,3,250,211,121,33,23,206,398
59,3,250,347,7,265,23,206,398
59,3,250,211,239,0,23,206,398
59,3,250,211,6,173,202,206,398
59,3,250,211,239,0,2,322,398
59,3,250,211,6,0,23,206,398
59,3,0,23,36,30,194,322,398
59,3,133,217,22,138,194,322,398
59,3,327,22,91,10,2,322,398
59,3,327,22,7,0,23,206,398
59,3,327,22,137,71,304,206,398
59,3,327,22,7,20,202,206,398
59,3,327,22,7,0,2,322,398
59,3,327,22,7,33,23,206,398
59,3,133,8,1,0,23,206,398
59,3,327,22,7,62,2,322,398
59,3,133,8,148,0,2,322,398
59,3,133,8,1,44,23,206,398
59,3,133,8,1,0,2,322,398
59,3,133,8,26,29,2,322,398
59,3,133,8,148,0,23,206,398
59,3,133,8,1,44,325,322,398
59,3,133,8,317,339,325,322,398
59,3,416,157,253,13,23,206,398
59,3,416,157,5,0,23,206,398
59,3,416,157,307,33,23,206,398
59,3,416,157,5,13,23,206,398
59,3,416,157,5,0,2,322,398
59,3,416,157,310,20,202,206,398
59,3,1,0,23,44,325,322,398
59,3,133,8,10,16,246,206,398
59,3,75,31,72,20,202,206,398
59,3,75,31,16,10,2,322,398
59,3,75,31,74,20,202,206,398
59,3,75,31,16,30,194,322,398
59,3,75,31,128,30,194,322,398
59,3,75,31,16,104,23,206,398
59,3,75,31,494,16,246,206,398
59,3,327,22,1,44,325,322,398
59,3,416,157,1,0,2,322,398
59,28,46,63,17,0,2,322,398
59,3,47,16,30,36,23,206,398
59,28,46,80,31,16,246,206,398
59,28,46,63,106,41,23,206,398
59,28,46,63,17,27,23,206,398
59,28,46,63,17,0,23,206,398
59,28,46,165,38,401,23,206,398
59,28,46,80,99,0,2,322,398
59,28,46,80,31,13,23,206,398
59,28,46,63,163,377,194,322,398
59,28,46,63,17,64,23,206,398
59,28,46,263,94,0,23,206,398
59,28,46,80,99,0,23,206,398
59,28,46,86,5,0,2,322,398
59,28,46,263,94,0,2,322,398
59,28,46,433,5,0,2,322,398
59,28,46,86,5,12,2,322,398
59,28,46,86,5,0,23,206,398
59,28,46,105,300,104,23,206,398
59,28,46,433,5,12,2,322,398
59,28,46,433,5,0,23,206,398
59,28,46,86,5,13,23,206,398
59,28,46,110,35,33,23,206,398
59,28,46,433,5,13,23,206,398
59,28,46,49,11,40,23,206,398
59,3,9,1,317,339,325,322,398
59,28,11,45,109,437,194,322,398
59,3,9,1,5,0,2,322,398
59,28,11,45,189,12,2,322,398
59,3,9,1,7,20,202,206,398
59,3,9,1,5,12,2,322,398
59,3,9,1,5,0,23,206,398
59,28,11,45,168,13,23,206,398
59,3,9,1,8,10,2,322,398
59,3,9,1,7,0,23,206,398
59,3,9,1,5,13,23,206,398
59,28,11,45,132,30,194,322,398
59,3,9,1,15,16,246,206,398
59,3,9,1,7,33,23,206,398
59,3,9,1,7,0,2,322,398
59,28,11,45,146,30,194,322,398
59,3,9,1,21,20,202,206,398
59,3,9,1,7,62,2,322,398
59,28,11,45,470,20,202,206,398
59,3,9,1,35,33,23,206,398
59,3,9,1,7,265,23,206,398
59,3,9,1,78,20,202,206,398
59,28,90,12,458,173,202,206,398
59,3,9,1,116,71,304,206,398
59,28,90,12,115,20,202,206,398
59,3,9,1,116,198,448,206,398
59,3,392,1,0,175,23,206,398
59,28,90,12,5,0,2,322,398
59,3,13,67,28,41,23,206,398
59,28,144,23,13,67,477,322,398
59,3,1,9,316,0,2,322,398
59,28,144,23,104,16,246,206,398
59,3,1,100,124,30,194,322,398
59,3,1,9,32,178,23,206,398
59,3,1,9,316,0,23,206,398
59,28,144,23,175,0,2,322,398
59,3,1,169,109,437,194,322,398
59,3,1,100,8,10,2,322,398
59,3,1,9,38,401,23,206,398
59,28,144,23,36,30,194,322,398
59,3,1,57,465,150,23,206,398
59,3,1,100,260,0,2,322,398
59,3,1,9,176,33,23,206,398
59,3,1,152,34,0,2,322,398
59,3,1,57,31,13,23,206,398
59,3,1,100,414,337,23,206,398
59,3,1,100,260,0,23,206,398
59,3,1,157,5,0,2,322,398
59,3,1,152,34,0,23,206,398
59,3,1,57,31,16,246,206,398
59,3,1,161,5,0,2,322,398
59,3,1,157,253,13,23,206,398
59,3,1,157,5,12,2,322,398
59,3,1,157,5,0,23,206,398
59,3,1,188,5,0,2,322,398
59,3,1,161,5,12,2,322,398
59,3,1,161,5,0,23,206,398
59,3,1,157,307,33,23,206,398
59,3,1,157,5,13,23,206,398
59,3,1,97,420,175,23,206,398
59,3,1,188,5,12,2,322,398
59,3,1,188,5,0,23,206,398
59,3,1,161,5,13,23,206,398
59,3,1,157,310,20,202,206,398
59,3,1,220,425,12,2,322,398
59,3,1,188,5,13,23,206,398
59,3,1,111,385,33,23,206,398
59,3,47,55,26,29,2,322,398
59,3,1,296,95,20,202,206,398
59,3,1,111,90,12,2,322,398
59,3,47,147,4,0,2,322,398
59,3,1,134,73,12,2,322,398
59,3,1,15,28,67,477,322,398
59,3,47,147,4,0,23,206,398
59,3,1,382,32,178,23,206,398
59,3,1,15,5,0,2,322,398
59,3,1,15,28,41,23,206,398
59,3,1,191,8,10,2,322,398
59,3,1,15,390,424,23,206,398
59,3,1,15,5,12,2,322,398
59,3,1,15,5,0,23,206,398
59,3,1,15,28,144,23,206,398
59,3,1,469,241,12,2,322,398
59,3,1,15,5,13,23,206,398
59,3,8,26,320,13,23,206,398
59,3,1,431,490,104,23,206,398
59,3,11,19,5,12,2,322,398
59,3,1,15,16,10,2,322,398
59,3,1,475,11,40,23,206,398
59,3,1,431,190,33,23,206,398
59,3,11,19,284,20,202,206,398
59,3,11,19,5,0,23,206,398
59,3,1,15,16,30,194,322,398
59,3,1,127,5,13,23,206,398
59,3,11,19,24,0,2,322,398
59,3,11,19,5,13,23,206,398
59,3,11,19,5,0,2,322,398
59,3,1,15,16,104,23,206,398
59,3,1,441,131,33,23,206,398
59,3,1,127,5,0,23,206,398
59,3,11,19,45,379,2,322,398
59,3,11,19,24,0,23,206,398
59,3,1,287,323,27,23,206,398
59,3,1,441,131,104,23,206,398
59,3,1,127,5,12,2,322,398
59,3,1,127,5,0,2,322,398
59,3,11,19,390,424,23,206,398
59,3,11,45,146,30,194,322,398
59,28,11,5,15,16,246,206,398
59,3,11,19,54,30,194,322,398
59,3,11,45,470,20,202,206,398
59,28,11,5,286,30,194,322,398
59,3,11,19,69,232,23,206,398
59,3,47,410,30,36,23,206,398
59,28,11,5,19,20,202,206,398
59,28,11,5,1,44,23,206,398
59,3,11,19,20,30,194,322,398
59,28,11,5,48,337,23,206,398
59,28,11,5,1,44,325,322,398
59,28,15,16,47,71,304,206,398
59,28,11,5,60,33,23,206,398
59,28,11,5,1,0,2,322,398
59,28,15,16,31,13,23,206,398
59,28,11,5,371,14,2,322,398
59,3,13,168,45,379,2,322,398
59,28,15,16,104,150,23,206,398
59,28,11,5,436,383,23,206,398
59,3,13,320,26,29,2,322,398
59,3,11,28,356,10,2,322,398
59,28,11,5,473,33,23,206,398
59,3,13,123,47,16,246,206,398
59,3,1,44,23,0,2,322,398
59,3,287,1,7,0,23,206,398
59,3,13,123,47,71,304,206,398
59,3,287,1,5,12,2,322,398
59,3,287,1,8,10,2,322,398
59,3,287,1,7,20,202,206,398
59,3,287,1,7,0,2,322,398
59,3,287,1,5,13,23,206,398
59,3,287,1,15,16,246,206,398
59,3,287,1,7,33,23,206,398
59,3,287,1,5,0,23,206,398
59,3,287,1,21,20,202,206,398
59,3,287,1,7,62,2,322,398
59,3,9,38,34,0,23,206,398
59,3,287,1,35,33,23,206,398
59,3,287,1,7,265,23,206,398
59,3,9,38,53,198,448,206,398
59,3,9,38,34,0,2,322,398
59,3,287,1,78,20,202,206,398
59,3,9,38,121,33,23,206,398
59,28,181,137,22,138,194,322,398
59,3,287,1,116,71,304,206,398
59,3,9,38,297,173,202,206,398
59,3,11,40,23,44,325,322,398
59,3,287,1,116,198,448,206,398
59,3,9,38,430,30,194,322,398
59,3,75,303,47,71,304,206,398
59,3,11,257,4,0,2,322,398
59,3,11,5,19,20,202,206,398
59,28,481,52,21,20,202,206,398
59,3,11,361,109,437,194,322,398
59,3,11,257,4,0,23,206,398
59,3,11,5,48,337,23,206,398
59,28,248,110,46,33,23,206,398
59,28,481,52,46,33,23,206,398
59,3,11,440,28,67,477,322,398
59,3,11,5,60,33,23,206,398
59,28,387,186,439,33,23,206,398
59,28,248,346,3,0,2,322,398
59,28,248,110,35,33,23,206,398
59,3,11,49,46,33,23,206,398
59,3,11,440,28,41,23,206,398
59,3,11,5,436,383,23,206,398
59,28,453,18,6,0,23,206,398
59,28,387,186,17,0,23,206,398
59,28,248,348,139,12,2,322,398
59,28,248,346,3,13,23,206,398
59,28,248,346,3,0,23,206,398
59,3,11,311,168,13,23,206,398
59,3,11,440,28,144,23,206,398
59,3,11,5,473,33,23,206,398
59,28,231,86,5,12,2,322,398
59,28,453,18,5,12,2,322,398
59,28,453,18,6,173,202,206,398
59,28,453,18,6,0,2,322,398
59,28,387,186,131,33,23,206,398
59,28,387,186,17,27,23,206,398
59,28,387,186,17,0,2,322,398
59,28,248,346,3,14,2,322,398
59,3,11,330,260,0,2,322,398
59,28,231,86,46,33,23,206,398
59,28,231,86,5,0,23,206,398
59,28,453,18,5,0,23,206,398
59,28,387,186,131,104,23,206,398
59,28,387,186,17,64,23,206,398
59,28,248,346,3,452,448,206,398
59,3,11,330,260,0,23,206,398
59,28,231,86,5,13,23,206,398
59,28,231,86,5,0,2,322,398
59,28,453,18,5,13,23,206,398
59,28,453,18,5,0,2,322,398
59,28,244,85,45,379,2,322,398
59,3,0,1,22,138,194,322,398
59,3,281,38,121,33,23,206,398
59,28,244,85,354,16,246,206,398
59,3,0,1,236,357,23,206,398
59,3,281,38,297,173,202,206,398
59,3,392,1,236,357,23,206,398
59,3,0,1,69,232,23,206,398
59,3,281,38,430,30,194,322,398
59,3,392,1,317,339,325,322,398
59,3,0,1,317,339,325,322,398
59,28,440,11,332,104,23,206,398
59,3,392,1,69,232,23,206,398
59,3,0,1,5,12,2,322,398
59,28,440,11,45,379,2,322,398
59,3,392,1,5,0,2,322,398
59,3,0,1,7,33,23,206,398
59,3,0,1,5,13,23,206,398
59,28,440,11,32,178,23,206,398
59,3,392,1,7,0,23,206,398
59,3,392,1,5,12,2,322,398
59,3,392,1,5,0,23,206,398
59,3,0,1,8,10,2,322,398
59,3,0,1,7,20,202,206,398
59,28,440,11,139,12,2,322,398
59,3,392,1,8,10,2,322,398
59,3,392,1,7,20,202,206,398
59,3,392,1,7,0,2,322,398
59,3,392,1,5,13,23,206,398
59,3,0,1,21,20,202,206,398
59,3,0,1,7,62,2,322,398
59,28,440,11,241,12,2,322,398
59,28,181,137,71,233,2,322,398
59,3,392,1,15,16,246,206,398
59,3,392,1,7,33,23,206,398
59,3,0,1,35,33,23,206,398
59,3,0,1,7,265,23,206,398
59,3,392,1,21,20,202,206,398
59,3,392,1,7,62,2,322,398
59,3,0,1,78,20,202,206,398
59,3,11,28,67,13,23,206,398
59,3,392,1,35,33,23,206,398
59,3,392,1,7,265,23,206,398
59,3,0,1,116,71,304,206,398
59,28,136,158,15,16,246,206,398
59,3,392,1,78,20,202,206,398
59,28,136,291,5,0,23,206,398
59,3,0,1,116,198,448,206,398
59,28,136,158,190,33,23,206,398
59,3,392,1,116,71,304,206,398
59,28,136,291,5,12,2,322,398
59,28,136,291,5,0,2,322,398
59,28,440,11,5,13,23,206,398
59,3,392,1,116,198,448,206,398
59,28,440,11,5,0,2,322,398
59,3,47,71,50,0,2,322,398
59,28,41,23,104,16,246,206,398
59,28,136,51,160,0,23,206,398
59,28,39,12,334,10,2,322,398
59,3,47,71,50,44,23,206,398
59,3,47,71,50,0,23,206,398
59,28,41,23,175,0,2,322,398
59,28,136,51,177,13,23,206,398
59,28,136,51,160,0,2,322,398
59,28,39,12,458,173,202,206,398
59,3,47,71,50,44,325,322,398
59,28,41,23,36,30,194,322,398
59,28,136,51,262,27,23,206,398
59,28,39,12,115,20,202,206,398
59,28,136,51,5,0,23,206,398
59,28,41,23,13,67,477,322,398
59,28,136,51,269,20,202,206,398
59,28,39,12,5,0,23,206,398
59,28,136,51,5,13,23,206,398
59,28,136,51,5,0,2,322,398
59,28,136,51,366,44,23,206,398
59,28,39,12,5,0,2,322,398
59,28,440,11,3,14,2,322,398
59,3,4,0,1,44,23,206,398
59,28,136,51,366,44,325,322,398
59,3,6,205,380,383,23,206,398
59,3,6,18,5,12,2,322,398
59,3,4,0,50,44,325,322,398
59,3,4,0,1,44,325,322,398
59,3,6,222,95,20,202,206,398
59,3,6,205,380,0,23,206,398
59,3,6,18,5,13,23,206,398
59,3,4,0,6,173,202,206,398
59,3,4,0,50,71,304,206,398
59,3,4,0,50,44,23,206,398
59,3,6,211,239,0,23,206,398
59,3,6,205,380,0,2,322,398
59,3,4,0,7,20,202,206,398
59,3,6,18,5,0,23,206,398
59,3,6,225,26,29,2,322,398
59,3,6,211,121,33,23,206,398
59,3,6,211,239,0,2,322,398
59,3,4,0,17,27,23,206,398
59,3,4,0,7,62,2,322,398
59,3,1,21,26,29,2,322,398
59,28,101,126,5,12,2,322,398
59,3,4,0,56,44,325,322,398
59,3,4,0,17,64,23,206,398
59,3,4,0,7,33,23,206,398
59,3,1,21,438,0,23,206,398
59,28,101,126,5,13,23,206,398
59,3,4,0,380,383,23,206,398
59,3,4,0,56,44,23,206,398
59,3,4,0,7,265,23,206,398
59,3,1,21,84,419,23,206,398
59,3,1,21,438,0,2,322,398
59,3,4,0,5,12,2,322,398
59,3,6,42,4,0,2,322,398
59,28,101,126,5,0,23,206,398
59,3,1,21,89,10,2,322,398
59,3,9,282,132,30,194,322,398
59,3,4,0,5,13,23,206,398
59,3,4,147,47,71,304,206,398
59,3,1,21,140,33,23,206,398
59,3,9,77,35,33,23,206,398
59,3,4,113,15,16,246,206,398
59,3,4,147,47,16,246,206,398
59,3,9,88,38,401,23,206,398
59,3,4,257,11,40,23,206,398
59,3,9,270,5,0,2,322,398
59,3,9,270,5,12,2,322,398
59,3,9,270,5,0,23,206,398
59,3,9,270,5,13,23,206,398
59,3,8,83,220,1,0,2,322,398
59,367,32,9,3,1,0,23,206,398
59,28,11,19,5,13,67,477,322,398
59,28,11,19,5,1,0,23,206,398
59,3,1,8,26,21,20,202,206,398
59,3,1,0,7,48,337,23,206,398
59,28,101,17,103,278,13,23,206,398
59,28,11,5,12,2,0,23,206,398
59,367,32,285,24,19,20,202,206,398
59,367,32,9,482,155,41,23,206,398
59,367,32,9,316,403,232,23,206,398
59,3,25,338,120,10,16,246,206,398
59,367,32,376,172,132,30,194,322,398
59,367,32,145,389,26,29,2,322,398
59,367,32,285,24,0,175,23,206,398
59,28,356,10,2,233,71,304,206,398
59,3,1,7,62,2,0,23,206,398
59,3,8,148,0,23,44,325,322,398
59,367,32,9,316,0,175,23,206,398
59,367,32,145,28,67,13,23,206,398
59,3,4,42,6,17,0,2,322,398
59,3,1,7,0,6,173,202,206,398
59,367,32,145,28,11,40,23,206,398
59,3,1,0,5,13,67,477,322,398
59,3,8,83,5,0,175,23,206,398
59,28,15,1,317,8,10,2,322,398
59,3,0,7,114,69,232,23,206,398
59,3,1,0,5,11,40,23,206,398
59,28,101,17,34,0,175,23,206,398
59,3,1,0,24,245,12,2,322,398
59,3,25,254,58,24,0,23,206,398
59,28,15,1,236,60,33,23,206,398
59,3,1,44,274,143,0,2,322,398
59,3,1,44,204,20,30,194,322,398
59,3,1,44,56,0,175,23,206,398
59,3,9,176,33,7,265,23,206,398
59,28,215,351,150,23,0,2,322,398
59,28,15,1,21,26,29,2,322,398
59,28,15,1,21,20,30,194,322,398
59,28,11,3,0,23,44,325,322,398
59,3,13,31,16,47,71,304,206,398
59,3,13,31,16,104,150,23,206,398
59,3,8,484,200,7,265,23,206,398
59,28,356,10,2,0,175,23,206,398
59,3,1,0,17,6,173,202,206,398
59,28,11,45,379,2,0,23,206,398
59,28,15,1,35,120,10,2,322,398
59,3,8,317,339,325,44,23,206,398
59,3,25,338,120,35,33,23,206,398
59,3,8,100,260,315,12,2,322,398
59,28,98,3,0,23,44,325,322,398
59,28,11,32,9,1,44,325,322,398
59,28,15,1,22,7,0,23,206,398
59,3,6,173,202,20,30,194,322,398
59,3,8,100,1,22,138,194,322,398
59,28,15,1,7,48,337,23,206,398
59,3,8,26,29,2,0,23,206,398
59,28,11,32,178,23,0,2,322,398
59,28,215,258,175,23,0,2,322,398
59,28,15,1,78,20,30,194,322,398
59,28,498,3,47,123,13,23,206,398
59,28,11,32,178,23,44,325,322,398
59,28,215,258,175,23,44,325,322,398
59,3,8,100,124,30,16,246,206,398
59,28,498,3,47,154,12,2,322,398
59,367,32,11,3,13,67,477,322,398
59,367,32,11,3,0,175,23,206,398
59,3,8,100,124,30,20,202,206,398
59,28,498,3,47,410,30,194,322,398
59,3,8,83,5,1,0,23,206,398
59,3,8,100,260,0,175,23,206,398
59,3,8,100,124,30,36,23,206,398
59,3,1,8,10,16,30,194,322,398
59,3,8,83,5,11,40,23,206,398
59,3,8,83,5,1,44,23,206,398
59,3,8,83,5,1,0,2,322,398
59,3,1,8,10,16,104,23,206,398
59,3,8,83,5,15,16,246,206,398
59,3,8,83,5,1,44,325,322,398
59,367,32,11,28,67,13,23,206,398
59,3,4,42,82,201,20,202,206,398
59,3,8,83,5,19,20,202,206,398
59,3,6,37,7,0,175,23,206,398
59,3,8,100,1,0,175,23,206,398
59,367,32,11,5,1,0,23,206,398
59,3,8,83,5,48,337,23,206,398
59,367,32,11,5,13,67,477,322,398
59,367,32,11,5,0,175,23,206,398
59,367,32,11,5,15,16,246,206,398
59,367,32,11,5,1,44,23,206,398
59,367,32,11,5,1,0,2,322,398
59,3,8,83,5,60,33,23,206,398
59,367,32,11,5,286,30,194,322,398
59,367,32,11,5,1,44,325,322,398
59,3,8,100,301,4,0,2,322,398
59,3,8,83,5,286,30,194,322,398
59,367,32,11,5,19,20,202,206,398
59,367,32,11,3,1,0,23,206,398
59,3,8,100,318,119,13,23,206,398
59,3,8,100,301,4,0,23,206,398
59,3,8,83,5,371,14,2,322,398
59,367,32,11,5,48,337,23,206,398
59,367,32,11,3,4,0,23,206,398
59,367,32,11,3,1,44,23,206,398
59,367,32,11,3,1,0,2,322,398
59,3,8,100,426,132,30,194,322,398
59,3,8,83,5,436,383,23,206,398
59,367,32,11,5,60,33,23,206,398
59,367,32,11,3,6,0,23,206,398
59,367,32,11,3,4,0,2,322,398
59,367,32,11,3,1,44,325,322,398
59,3,8,83,5,473,33,23,206,398
59,367,32,11,5,371,14,2,322,398
59,367,32,11,3,8,10,2,322,398
59,367,32,11,3,6,173,202,206,398
59,367,32,11,3,6,0,2,322,398
59,367,32,11,5,436,383,23,206,398
59,367,32,11,3,47,16,246,206,398
59,3,8,83,5,13,67,477,322,398
59,3,6,17,27,23,0,2,322,398
59,367,32,11,5,473,33,23,206,398
59,367,32,11,3,47,71,304,206,398
59,3,11,32,178,23,0,2,322,398
59,3,6,17,27,23,44,325,322,398
59,367,32,11,45,19,20,202,206,398
59,3,11,32,9,1,44,325,322,398
59,3,11,32,178,23,44,325,322,398
59,3,8,1,44,23,0,2,322,398
59,367,32,11,45,53,198,448,206,398
59,3,11,32,197,38,401,23,206,398
59,3,11,32,9,38,401,23,206,398
59,3,11,32,9,1,0,23,206,398
59,3,11,32,9,1,44,23,206,398
59,367,32,11,45,109,437,194,322,398
59,3,11,32,382,1,0,2,322,398
59,3,11,32,197,412,0,2,322,398
59,3,11,32,9,176,33,23,206,398
59,3,11,32,9,1,0,2,322,398
59,367,32,11,45,189,12,2,322,398
59,3,11,32,285,24,0,23,206,398
59,3,11,32,382,1,44,23,206,398
59,3,11,32,382,1,0,23,206,398
59,3,11,32,197,412,0,23,206,398
59,3,11,32,9,316,0,2,322,398
59,367,32,11,45,168,13,23,206,398
59,3,11,32,247,48,337,23,206,398
59,3,11,32,285,24,0,2,322,398
59,3,11,32,382,1,44,325,322,398
59,3,11,32,9,316,0,23,206,398
59,367,32,11,45,132,30,194,322,398
59,3,11,32,145,28,41,23,206,398
59,28,15,61,105,46,33,23,206,398
59,28,15,61,48,5,12,2,322,398
59,367,32,11,45,146,30,194,322,398
59,3,11,32,145,28,67,477,322,398
59,28,15,61,105,300,104,23,206,398
59,28,15,61,48,7,265,23,206,398
59,28,15,61,48,5,0,23,206,398
59,367,32,11,45,470,20,202,206,398
59,3,11,32,145,28,144,23,206,398
59,28,15,61,48,96,14,2,322,398
59,28,15,61,48,7,0,23,206,398
59,28,15,61,48,5,13,23,206,398
59,28,15,61,48,5,0,2,322,398
59,28,15,61,48,302,71,304,206,398
59,28,15,61,48,7,20,202,206,398
59,28,15,61,48,7,0,2,322,398
59,3,6,37,7,1,0,23,206,398
59,3,8,1,44,50,0,2,322,398
59,28,15,61,48,7,33,23,206,398
59,367,32,11,28,15,16,246,206,398
59,3,6,37,7,22,138,194,322,398
59,3,6,37,7,1,44,23,206,398
59,3,6,37,7,1,0,2,322,398
59,3,8,1,44,56,0,2,322,398
59,3,8,1,44,50,71,304,206,398
59,3,8,1,44,50,0,23,206,398
59,28,15,61,48,7,62,2,322,398
59,367,32,11,28,46,33,23,206,398
59,3,6,37,7,48,337,23,206,398
59,3,6,37,7,1,44,325,322,398
59,3,8,1,44,204,20,202,206,398
59,3,8,1,44,56,0,23,206,398
59,367,32,11,28,183,16,246,206,398
59,3,6,37,7,107,12,2,322,398
59,3,6,17,64,23,0,2,322,398
59,3,4,0,23,13,67,477,322,398
59,367,32,11,28,39,12,2,322,398
59,3,6,37,7,114,173,202,206,398
59,3,6,17,64,23,44,325,322,398
59,3,4,0,23,104,16,246,206,398
59,367,32,11,28,90,12,2,322,398
59,3,6,37,7,459,424,23,206,398
59,28,11,5,12,115,20,202,206,398
59,3,4,0,23,36,30,194,322,398
59,367,32,11,28,356,10,2,322,398
59,28,11,139,289,82,67,477,322,398
59,28,11,5,12,334,10,2,322,398
59,28,11,139,12,5,13,23,206,398
59,3,1,5,11,19,20,202,206,398
59,28,11,139,359,69,232,23,206,398
59,28,11,5,12,458,173,202,206,398
59,28,11,139,12,334,10,2,322,398
59,28,11,139,12,5,0,23,206,398
59,3,1,5,11,28,67,477,322,398
59,3,8,1,236,60,33,23,206,398
59,28,11,139,12,458,173,202,206,398
59,28,11,139,12,5,0,2,322,398
59,3,1,5,11,45,379,2,322,398
59,3,1,5,11,28,41,23,206,398
59,28,11,139,12,115,20,202,206,398
59,367,32,11,475,1,44,325,322,398
59,3,1,5,11,332,104,23,206,398
59,3,1,5,11,28,144,23,206,398
59,367,32,11,332,104,16,246,206,398
59,367,32,11,118,21,20,202,206,398
59,367,32,11,475,1,0,23,206,398
59,367,32,11,475,1,44,23,206,398
59,3,1,5,11,32,178,23,206,398
59,367,32,11,332,104,150,23,206,398
59,367,32,11,255,69,232,23,206,398
59,367,32,11,475,1,0,2,322,398
59,3,1,5,11,139,12,2,322,398
59,3,8,213,103,17,0,23,206,398
59,3,9,176,33,23,0,2,322,398
59,28,101,17,76,162,44,325,322,398
59,367,32,11,257,4,0,2,322,398
59,28,11,3,14,2,0,23,206,398
59,3,1,5,11,241,12,2,322,398
59,3,8,213,103,278,13,23,206,398
59,3,8,213,103,17,27,23,206,398
59,3,8,213,103,17,0,2,322,398
59,3,9,176,33,23,44,325,322,398
59,28,101,17,63,106,41,23,206,398
59,28,101,17,76,19,20,202,206,398
59,28,101,17,76,162,44,23,206,398
59,367,32,11,361,109,437,194,322,398
59,367,32,11,257,4,0,23,206,398
59,3,8,213,103,17,64,23,206,398
59,28,101,17,186,131,104,23,206,398
59,28,101,17,63,46,33,23,206,398
59,3,1,5,15,28,67,477,322,398
59,367,32,11,440,28,67,477,322,398
59,3,1,5,15,16,10,2,322,398
59,28,15,113,4,3,452,448,206,398
59,28,101,17,179,45,379,2,322,398
59,28,101,17,186,439,33,23,206,398
59,28,101,17,186,131,33,23,206,398
59,28,101,17,63,163,377,194,322,398
59,3,1,5,15,390,424,23,206,398
59,3,1,5,15,28,41,23,206,398
59,367,32,11,49,46,33,23,206,398
59,367,32,11,440,28,41,23,206,398
59,3,1,5,15,16,30,194,322,398
59,28,15,113,4,3,0,23,206,398
59,28,101,17,313,19,20,202,206,398
59,28,101,17,179,280,29,2,322,398
59,3,1,5,15,28,144,23,206,398
59,367,32,11,311,168,13,23,206,398
59,367,32,11,440,28,144,23,206,398
59,3,1,5,15,16,104,23,206,398
59,28,15,113,4,3,13,23,206,398
59,28,15,113,4,3,0,2,322,398
59,28,101,17,319,45,379,2,322,398
59,367,32,11,330,260,0,2,322,398
59,3,1,44,50,71,233,2,322,398
59,3,1,5,19,24,0,2,322,398
59,28,498,3,1,22,138,194,322,398
59,28,498,3,0,1,44,23,206,398
59,3,1,5,19,20,30,194,322,398
59,28,15,113,4,3,14,2,322,398
59,3,1,22,91,155,41,23,206,398
59,28,11,139,12,2,0,23,206,398
59,3,1,22,91,10,16,246,206,398
59,367,32,11,330,260,0,23,206,398
59,3,1,5,48,7,265,23,206,398
59,3,1,5,19,45,379,2,322,398
59,3,1,5,19,24,0,23,206,398
59,28,498,3,1,236,357,23,206,398
59,28,498,3,0,50,44,325,322,398
59,28,498,3,0,1,44,325,322,398
59,3,4,42,82,67,13,23,206,398
59,3,4,42,6,0,175,23,206,398
59,3,8,1,69,19,20,202,206,398
59,3,1,22,112,119,13,23,206,398
59,3,1,22,91,306,13,23,206,398
59,3,11,28,41,23,0,2,322,398
59,3,1,22,137,71,233,2,322,398
59,3,1,5,60,236,357,23,206,398
59,28,11,40,23,104,16,246,206,398
59,3,11,45,379,2,0,23,206,398
59,28,15,349,52,21,20,202,206,398
59,3,1,5,48,96,14,2,322,398
59,3,1,5,48,7,0,23,206,398
59,3,1,22,7,20,30,194,322,398
59,3,1,5,19,390,424,23,206,398
59,28,15,390,19,5,12,2,322,398
59,28,498,3,1,317,339,325,322,398
59,3,1,5,286,30,16,246,206,398
59,28,498,3,0,56,44,325,322,398
59,28,498,3,0,50,71,304,206,398
59,28,498,3,0,50,44,23,206,398
59,28,498,3,8,1,0,23,206,398
59,3,8,317,1,22,138,194,322,398
59,3,287,323,27,17,0,23,206,398
59,3,11,5,12,115,20,202,206,398
59,28,15,113,4,0,175,23,206,398
59,28,11,19,24,0,175,23,206,398
59,3,8,1,69,114,173,202,206,398
59,3,1,5,371,466,424,23,206,398
59,28,15,390,19,20,30,194,322,398
59,28,11,19,45,53,198,448,206,398
59,3,498,28,41,23,0,2,322,398
59,3,11,5,12,2,0,23,206,398
59,3,11,28,41,23,44,325,322,398
59,28,101,17,64,23,0,2,322,398
59,28,11,241,460,439,33,23,206,398
59,3,1,22,7,48,337,23,206,398
59,28,11,40,23,175,0,2,322,398
