129,393,70,26,21,1,5,48,381
129,102,37,360,45,109,96,48,381
129,102,37,70,26,21,52,46,381
129,499,11,118,21,20,7,48,381
129,499,11,118,21,1,5,48,381
129,499,11,19,20,21,122,48,381
129,393,70,37,7,0,5,48,381
129,105,61,15,158,136,28,46,381
129,499,11,45,193,117,80,46,381
129,499,11,45,53,38,165,46,381
129,105,46,433,5,0,7,48,381
129,105,61,15,5,1,7,48,381
129,499,11,45,85,456,302,48,381
129,499,11,32,197,38,141,46,381
129,499,11,32,382,1,7,48,381
129,499,11,259,37,240,105,46,381
129,499,11,19,20,7,33,46,381
129,105,46,292,345,37,7,48,381
129,499,11,5,309,272,7,48,381
129,102,37,7,265,23,33,46,381
129,105,46,292,9,270,5,48,381
129,480,359,139,11,5,86,46,381
129,102,37,7,20,21,52,46,381
129,499,11,40,209,413,122,48,381
129,393,70,26,21,140,33,46,381
129,102,37,7,22,428,51,48,381
129,105,461,231,86,5,51,48,381
129,105,483,270,9,32,247,48,381
129,105,483,270,9,1,5,48,381
129,102,37,259,11,5,86,46,381
129,102,37,487,1,21,122,48,381
129,102,37,487,1,15,5,48,381
129,499,11,475,1,226,86,46,381
129,105,61,15,1,226,86,46,381
129,105,61,15,1,9,292,46,381
129,102,37,277,119,13,5,48,381
129,102,37,360,467,137,333,48,381
129,102,37,360,45,11,28,46,381
129,105,46,33,7,37,102,48,381
129,393,70,415,35,33,170,46,381
129,102,37,70,415,35,33,46,381
129,102,37,70,26,21,122,48,381
129,499,11,118,21,140,33,46,381
129,499,11,28,15,5,86,46,381
129,499,11,19,20,269,51,48,381
129,499,11,19,20,21,52,46,381
129,499,11,40,23,33,170,46,381
129,393,70,37,7,1,5,48,381
129,499,11,5,86,231,28,46,381
129,105,46,49,11,5,51,48,381
129,105,46,28,15,1,5,48,381
129,499,11,40,23,13,5,48,381
129,105,61,15,158,190,33,46,381
129,105,61,15,158,136,51,48,381
129,499,11,45,179,17,63,46,381
129,499,11,19,76,17,63,46,381
129,499,11,40,23,0,5,48,381
129,105,46,433,5,15,61,48,381
129,105,46,33,23,0,5,48,381
129,105,300,104,23,33,170,46,381
129,105,61,15,5,11,28,46,381
129,102,37,7,1,9,493,48,381
129,499,11,32,376,172,51,48,381
129,480,359,69,1,5,51,48,381
129,105,447,140,21,1,7,48,381
129,499,11,19,294,51,130,46,381
129,499,11,32,197,38,165,46,381
129,105,46,33,35,1,5,48,381
129,499,11,259,37,345,292,46,381
129,105,46,28,90,12,5,48,381
129,105,46,292,345,37,102,48,381
129,499,11,5,127,1,7,48,381
129,102,37,7,1,5,433,46,381
129,102,37,7,107,12,5,48,381
129,102,37,7,265,23,337,48,381
129,105,61,15,28,481,52,46,381
129,105,447,140,33,23,337,48,381
129,102,37,259,443,272,7,48,381
129,499,11,5,48,61,105,46,381
129,499,11,255,69,117,80,46,381
129,499,11,5,48,7,33,46,381
129,499,11,311,168,13,5,48,381
129,499,11,255,69,1,7,48,381
129,499,11,257,4,0,5,48,381
129,499,11,255,69,19,5,48,381
129,499,11,255,69,1,5,48,381
129,499,11,330,260,0,5,48,381
129,499,11,257,4,0,7,48,381
129,499,11,255,69,114,7,48,381
129,499,11,330,260,271,80,46,381
129,499,11,330,260,0,7,48,381
129,499,11,255,69,275,63,46,381
129,105,46,292,9,1,5,48,381
129,480,359,139,11,5,433,46,381
129,105,46,292,9,32,247,48,381
129,105,46,292,9,1,7,48,381
129,499,11,324,287,1,7,48,381
129,102,37,7,20,21,122,48,381
129,499,11,332,449,60,33,46,381
129,499,11,332,104,131,33,46,381
129,105,461,231,86,5,433,46,381
129,105,483,270,5,1,7,48,381
129,499,11,332,104,23,33,46,381
129,105,483,270,5,11,28,46,381
129,105,483,270,9,38,141,46,381
129,105,483,270,5,286,429,48,381
129,105,483,270,5,11,49,46,381
129,105,483,270,9,88,218,46,381
129,105,483,270,9,38,165,46,381
129,105,483,270,5,15,61,48,381
129,105,483,270,9,176,33,46,381
129,105,483,270,5,473,33,46,381
129,105,483,270,5,15,28,46,381
129,105,483,270,5,157,174,48,381
129,102,37,259,11,5,433,46,381
129,105,483,270,5,60,33,46,381
129,102,37,487,1,22,7,48,381
129,102,37,487,1,21,52,46,381
129,102,37,487,1,35,33,46,381
129,393,70,138,22,112,446,46,381
129,102,37,487,1,97,80,46,381
129,102,37,487,1,35,110,46,381
129,393,70,138,22,137,333,48,381
129,102,37,487,1,127,5,48,381
129,393,70,138,22,428,51,48,381
129,102,37,487,1,157,174,48,381
129,105,61,48,5,11,28,46,381
129,102,37,487,1,161,5,48,381
129,102,37,487,1,157,5,48,381
129,105,61,48,5,11,49,46,381
129,102,37,487,1,188,5,48,381
129,102,37,487,1,15,61,48,381
129,102,37,487,1,226,86,46,381
129,102,48,302,456,85,52,46,381
129,105,61,15,1,21,52,46,381
129,102,48,333,137,181,28,46,381
129,105,61,15,1,22,7,48,381
129,105,61,15,1,21,122,48,381
129,102,48,96,288,35,110,46,381
129,105,61,15,1,35,33,46,381
129,102,48,247,32,11,28,46,381
129,102,48,96,288,35,33,46,381
129,105,61,15,1,97,80,46,381
129,105,61,15,1,35,110,46,381
129,102,48,247,32,145,28,46,381
129,102,48,247,32,11,49,46,381
129,105,61,15,1,127,5,48,381
129,102,48,247,32,9,292,46,381
129,105,61,15,1,157,5,48,381
129,102,48,493,9,176,33,46,381
129,105,61,15,1,161,5,48,381
129,105,61,15,1,157,174,48,381
129,102,48,493,9,88,218,46,381
129,105,61,15,1,188,5,48,381
129,102,48,493,9,38,141,46,381
129,393,70,138,22,1,5,48,381
129,102,48,493,9,38,165,46,381
129,102,48,429,286,5,433,46,381
129,102,37,79,464,20,7,48,381
129,102,37,277,119,112,446,46,381
129,102,37,159,4,0,5,48,381
129,499,11,3,1,9,493,48,381
129,102,37,159,4,0,7,48,381
129,499,11,3,1,15,28,46,381
129,499,11,3,1,9,292,46,381
129,499,11,3,1,21,122,48,381
129,499,11,3,1,15,5,48,381
129,499,11,3,1,22,7,48,381
129,499,11,3,1,21,52,46,381
129,499,11,3,1,15,61,48,381
129,499,11,3,1,35,33,46,381
129,499,11,3,1,0,5,48,381
129,499,11,3,1,97,80,46,381
129,499,11,3,1,35,110,46,381
129,499,11,3,1,127,5,48,381
129,102,37,360,45,19,5,48,381
129,499,11,3,1,157,174,48,381
129,102,37,360,45,85,52,46,381
129,499,11,3,1,161,5,48,381
129,499,11,3,1,157,5,48,381
129,499,11,3,1,188,5,48,381
129,102,37,360,45,11,5,48,381
129,499,11,3,1,226,86,46,381
129,102,37,360,45,11,49,46,381
129,105,46,170,33,23,337,48,381
129,105,46,33,7,1,5,48,381
129,105,46,170,33,60,5,48,381
129,102,37,70,138,22,7,48,381
129,499,11,3,13,31,80,46,381
129,102,37,70,95,20,7,48,381
129,499,11,3,13,67,28,46,381
129,102,37,70,249,20,7,48,381
129,499,11,3,13,177,51,48,381
129,102,37,70,415,35,110,46,381
129,102,48,7,0,94,263,46,381
129,455,413,122,135,38,165,46,381
129,102,48,7,256,421,417,46,381
129,102,48,7,0,5,86,46,381
129,102,48,7,37,345,292,46,381
129,102,48,7,0,99,80,46,381
129,102,48,7,0,5,433,46,381
129,102,48,7,1,5,86,46,381
129,102,48,7,37,112,446,46,381
129,102,48,7,0,17,63,46,381
129,102,48,7,22,112,446,46,381
129,102,48,7,1,226,86,46,381
129,102,48,7,1,5,433,46,381
129,102,48,7,37,240,105,46,381
129,102,48,7,0,23,33,46,381
129,102,48,7,20,21,52,46,381
129,102,48,7,1,35,33,46,381
129,102,48,7,265,23,33,46,381
129,102,48,7,1,21,52,46,381
129,102,48,7,1,35,110,46,381
129,102,48,7,1,9,292,46,381
129,499,11,3,13,23,33,46,381
129,102,48,7,1,15,28,46,381
129,499,11,28,15,5,433,46,381
129,102,48,7,1,97,80,46,381
129,499,11,241,12,90,28,46,381
129,499,11,32,9,88,218,46,381
129,499,11,241,12,107,7,48,381
129,499,11,32,9,176,33,46,381
129,499,11,3,1,7,33,46,381
129,499,11,32,9,38,165,46,381
129,499,11,3,13,5,86,46,381
129,455,413,122,21,20,7,48,381
129,499,11,3,13,5,433,46,381
129,455,413,122,21,140,33,46,381
129,102,48,51,364,17,63,46,381
129,499,11,3,0,1,7,48,381
129,499,11,3,0,5,51,48,381
129,499,11,3,0,17,63,46,381
129,499,11,3,0,1,5,48,381
129,499,11,3,0,5,86,46,381
129,499,11,3,0,23,337,48,381
129,499,11,3,0,5,433,46,381
129,499,11,3,0,94,263,46,381
129,499,11,3,0,23,33,46,381
129,499,11,3,0,99,80,46,381
129,455,413,122,21,1,7,48,381
129,499,11,3,0,160,51,48,381
129,102,37,112,22,428,51,48,381
129,105,46,28,15,1,7,48,381
129,499,11,40,23,41,28,46,381
129,455,413,122,48,51,130,46,381
129,499,11,40,23,144,28,46,381
129,455,413,122,48,61,105,46,381
129,499,11,40,23,265,7,48,381
129,455,413,122,48,7,33,46,381
129,499,11,45,166,35,33,46,381
129,499,11,45,179,268,5,48,381
129,499,11,45,319,17,63,46,381
129,499,11,45,166,35,110,46,381
129,499,11,45,168,13,5,48,381
129,455,413,122,48,5,433,46,381
129,499,11,45,189,12,5,48,381
129,499,11,45,19,294,51,48,381
129,499,11,45,212,495,493,48,381
129,499,11,19,313,17,63,46,381
129,499,11,45,132,172,51,48,381
129,499,11,19,45,85,52,46,381
129,499,11,45,164,1,5,48,381
129,499,11,19,24,0,5,48,381
129,499,11,19,45,109,96,48,381
129,499,11,45,360,37,102,48,381
129,499,11,45,164,1,7,48,381
129,499,11,19,69,1,7,48,381
129,499,11,19,24,272,7,48,381
129,499,11,19,24,0,7,48,381
129,499,11,45,355,161,5,48,381
129,499,11,45,360,37,7,48,381
129,499,11,19,390,15,28,46,381
129,499,11,19,69,117,80,46,381
129,499,11,19,69,1,5,48,381
129,499,11,45,470,20,7,48,381
129,499,11,19,390,15,5,48,381
129,499,11,19,69,114,7,48,381
129,499,11,19,390,15,61,48,381
129,499,11,19,69,275,63,46,381
129,102,48,5,51,136,28,46,381
129,102,48,51,5,473,33,46,381
129,499,11,28,46,86,5,48,381
129,102,48,51,5,60,33,46,381
129,499,11,28,46,105,61,48,381
129,102,48,51,5,11,28,46,381
129,105,46,433,5,286,429,48,381
129,102,48,51,5,11,49,46,381
129,105,46,33,23,265,7,48,381
129,105,46,33,23,0,7,48,381
129,105,46,33,23,13,5,48,381
129,499,11,19,5,51,130,46,381
129,499,11,440,28,15,5,48,381
129,105,61,15,5,473,33,46,381
129,499,11,440,28,136,51,48,381
129,499,11,440,28,15,61,48,381
129,105,61,15,5,157,174,48,381
129,499,11,440,28,231,86,46,381
129,105,61,15,5,286,429,48,381
129,499,11,440,28,248,110,46,381
129,105,61,15,5,60,33,46,381
129,105,61,15,5,11,49,46,381
129,105,300,104,150,23,33,46,381
129,102,37,7,1,15,28,46,381
129,105,300,104,332,11,5,48,381
129,105,300,104,150,23,337,48,381
129,102,37,7,1,21,52,46,381
129,102,37,7,1,15,5,48,381
129,105,300,104,332,11,28,46,381
129,102,37,7,1,188,5,48,381
129,102,37,7,1,21,122,48,381
129,102,37,7,1,15,61,48,381
129,105,300,104,332,11,49,46,381
129,102,37,7,1,97,80,46,381
129,105,300,104,16,15,28,46,381
129,102,37,7,1,35,33,46,381
129,105,300,104,16,31,80,46,381
129,105,300,104,16,15,5,48,381
129,102,37,7,1,127,5,48,381
129,102,37,7,1,35,110,46,381
129,105,300,104,16,15,61,48,381
129,102,37,7,1,157,5,48,381
129,102,37,7,1,9,292,46,381
129,102,37,7,1,161,5,48,381
129,102,37,7,1,157,174,48,381
129,105,46,86,5,0,7,48,381
129,102,37,7,48,61,105,46,381
129,105,46,86,5,1,7,48,381
129,102,37,7,48,51,130,46,381
129,105,46,86,5,157,174,48,381
129,102,37,7,48,5,433,46,381
129,105,46,86,5,15,61,48,381
129,480,359,69,1,5,86,46,381
129,105,46,86,5,286,429,48,381
129,480,359,69,1,5,433,46,381
129,499,11,45,19,5,86,46,381
129,105,447,140,21,20,7,48,381
129,499,11,45,19,5,433,46,381
129,105,447,140,21,1,5,48,381
129,499,11,241,12,5,86,46,381
129,105,300,104,131,33,170,46,381
129,499,11,241,12,5,433,46,381
129,105,46,33,35,288,96,48,381
129,102,37,7,0,99,80,46,381
129,105,46,33,35,1,7,48,381
129,102,37,7,0,160,51,48,381
129,105,46,28,440,11,5,48,381
129,102,37,6,0,7,33,46,381
129,105,46,28,453,18,5,48,381
129,499,11,28,136,51,130,46,381
129,105,46,28,41,23,337,48,381
129,499,11,5,161,1,7,48,381
129,105,46,28,144,23,337,48,381
129,499,11,3,9,32,247,48,381
129,499,11,3,9,1,5,48,381
129,499,11,3,9,38,141,46,381
129,102,37,7,427,126,5,48,381
129,499,11,3,9,88,218,46,381
129,499,11,3,9,38,165,46,381
129,102,37,7,272,309,5,48,381
129,499,11,3,9,176,33,46,381
129,102,37,7,238,109,96,48,381
129,499,11,3,9,270,5,48,381
129,105,46,28,11,19,5,48,381
129,105,46,52,85,456,302,48,381
129,105,46,52,349,15,61,48,381
129,105,61,15,28,11,49,46,381
129,105,300,104,23,13,5,48,381
129,105,61,15,28,136,51,48,381
129,105,61,15,28,11,5,48,381
129,105,300,104,23,41,28,46,381
129,105,61,15,28,231,86,46,381
129,105,300,104,23,144,28,46,381
129,105,61,15,28,248,110,46,381
129,105,300,104,23,265,7,48,381
129,105,447,140,33,473,5,48,381
129,105,447,140,33,60,5,48,381
129,105,447,140,33,35,110,46,381
129,499,11,311,168,13,23,337,48,381
129,105,46,218,88,38,9,493,48,381
129,102,48,493,9,270,483,105,46,381
129,393,70,138,22,1,0,7,48,381
129,105,483,270,5,1,7,33,46,381
129,499,11,5,0,1,226,86,46,381
129,105,46,49,11,19,5,51,48,381
129,105,46,63,17,101,126,5,48,381
129,393,70,138,22,1,5,51,48,381
129,499,11,3,4,42,81,5,48,381
129,102,37,79,55,26,21,52,46,381
129,102,37,79,464,20,19,5,48,381
129,105,46,110,35,1,5,51,48,381
129,102,37,79,464,20,7,33,46,381
129,499,11,3,4,0,5,51,48,381
129,102,37,277,119,112,22,7,48,381
129,102,37,159,276,84,21,52,46,381
129,499,11,332,104,23,0,7,48,381
129,105,461,231,86,5,15,28,46,381
129,499,11,3,392,1,0,7,48,381
129,102,37,159,4,3,14,96,48,381
129,102,37,7,0,23,144,28,46,381
129,102,37,159,4,0,5,51,48,381
129,499,11,3,392,1,7,33,46,381
129,499,11,324,287,1,0,7,48,381
129,105,240,37,200,207,41,28,46,381
129,105,46,218,88,9,270,5,48,381
129,102,37,159,4,0,1,7,48,381
129,102,37,159,4,0,7,33,46,381
129,102,37,259,11,5,0,7,48,381
129,105,483,270,9,88,38,141,46,381
129,499,11,5,48,7,33,170,46,381
129,105,483,270,5,1,226,86,46,381
129,393,70,26,320,13,5,51,48,381
129,499,11,3,25,19,20,7,48,381
129,499,11,3,25,19,5,51,48,381
129,499,11,3,1,9,38,141,46,381
129,499,11,3,8,83,5,51,48,381
129,499,11,3,4,0,1,7,48,381
129,499,11,3,6,18,453,28,46,381
129,499,11,3,4,0,7,33,46,381
129,499,11,3,287,1,7,33,46,381
129,499,11,255,69,232,23,337,48,381
129,393,70,26,320,13,23,337,48,381
129,499,11,3,1,15,5,51,48,381
129,499,11,19,5,48,51,130,46,381
129,499,11,3,1,22,112,446,46,381
129,499,11,3,416,157,5,51,48,381
129,499,11,3,1,22,7,33,46,381
129,499,11,3,1,21,20,7,48,381
129,102,37,200,7,33,473,5,48,381
129,499,11,3,1,15,349,52,46,381
129,105,483,270,5,11,32,247,48,381
129,102,37,259,443,272,7,33,46,381
129,105,300,104,23,0,5,51,48,381
129,393,70,26,8,1,7,33,46,381
129,499,11,3,1,15,61,105,46,381
129,102,37,112,446,46,33,7,48,381
129,499,11,3,47,16,31,80,46,381
129,499,11,3,1,35,33,7,48,381
129,499,11,255,69,1,5,51,48,381
129,499,11,3,1,0,17,63,46,381
129,499,11,3,1,0,5,51,48,381
129,499,11,3,47,71,137,333,48,381
129,499,11,5,48,61,15,28,46,381
129,393,70,95,209,40,23,337,48,381
129,499,11,3,1,35,288,96,48,381
129,499,11,32,145,28,481,52,46,381
129,499,11,3,416,157,1,7,48,381
129,102,37,200,7,48,5,86,46,381
129,499,11,3,250,406,17,63,46,381
129,499,11,3,1,127,5,51,48,381
129,499,11,28,15,1,5,51,48,381
129,102,37,360,45,19,11,28,46,381
129,105,483,270,5,157,1,7,48,381
129,499,11,3,6,18,5,51,48,381
129,105,483,270,9,38,88,218,46,381
129,102,37,345,292,46,33,7,48,381
129,105,46,63,17,0,1,7,48,381
129,102,37,360,45,19,5,51,48,381
129,105,46,80,99,0,5,51,48,381
129,499,11,3,250,347,7,33,46,381
129,102,37,360,45,53,38,141,46,381
129,105,46,170,33,7,0,5,48,381
129,102,37,360,45,85,244,28,46,381
129,105,46,52,21,20,19,5,48,381
129,499,11,3,133,8,83,5,48,381
129,105,483,270,9,3,1,5,48,381
129,102,48,61,105,461,231,86,46,381
129,499,11,3,1,161,5,51,48,381
129,499,11,3,1,157,307,33,46,381
129,499,11,3,327,22,1,7,48,381
129,499,11,3,1,157,5,51,48,381
129,102,37,259,443,272,309,5,48,381
129,499,11,3,327,22,7,33,46,381
129,499,11,3,1,188,5,51,48,381
129,393,70,26,344,157,5,51,48,381
129,105,46,52,21,438,0,5,48,381
129,102,37,360,45,11,5,51,48,381
129,105,483,270,5,15,1,7,48,381
129,499,11,32,145,187,117,80,46,381
129,499,11,5,0,17,101,28,46,381
129,499,11,3,1,431,190,33,46,381
129,499,11,3,1,226,86,5,48,381
129,393,70,26,21,52,481,28,46,381
129,102,37,360,45,11,19,5,48,381
129,393,70,26,8,3,14,96,48,381
129,105,46,52,21,1,0,7,48,381
129,105,46,170,33,23,0,5,48,381
129,105,46,33,7,478,130,51,48,381
129,102,48,5,15,1,9,292,46,381
129,105,46,33,7,1,0,5,48,381
129,105,46,170,33,176,9,493,48,381
129,105,483,270,5,473,33,7,48,381
129,499,11,5,0,17,63,163,46,381
129,393,70,26,8,87,63,163,46,381
129,105,46,170,33,60,5,51,48,381
129,102,37,299,476,157,5,51,48,381
129,102,37,70,138,194,377,163,46,381
129,102,37,70,138,22,1,7,48,381
129,499,11,5,48,337,23,33,46,381
129,105,300,104,23,0,1,7,48,381
129,102,37,70,138,22,7,33,46,381
129,393,70,26,8,1,0,7,48,381
129,102,37,200,7,478,130,51,48,381
129,102,48,96,288,35,33,170,46,381
129,102,37,70,415,35,1,7,48,381
129,499,11,3,13,177,51,5,48,381
129,102,48,7,1,5,51,130,46,381
129,102,37,70,95,20,7,33,46,381
129,105,483,270,5,60,33,7,48,381
129,105,46,263,94,74,363,5,48,381
129,102,37,299,362,5,0,7,48,381
129,102,37,200,7,1,5,51,48,381
129,455,413,122,135,38,9,493,48,381
129,499,11,255,69,1,0,7,48,381
129,393,70,95,20,7,37,102,48,381
129,102,48,7,256,369,35,33,46,381
129,105,483,270,9,176,33,7,48,381
129,393,70,95,20,7,33,170,46,381
129,102,37,200,7,0,5,51,48,381
129,102,37,70,95,20,19,5,48,381
129,105,46,130,51,5,15,61,48,381
129,105,483,270,5,86,231,28,46,381
129,499,11,49,46,33,473,5,48,381
129,102,37,487,1,22,7,33,46,381
129,102,48,7,0,5,51,130,46,381
129,499,11,324,287,1,7,33,46,381
129,102,37,487,1,22,112,446,46,381
129,102,37,200,7,1,226,86,46,381
129,105,46,80,97,108,1,5,48,381
129,499,11,255,69,19,5,51,48,381
129,102,48,7,0,17,101,28,46,381
129,499,11,330,260,0,5,51,48,381
129,102,37,487,1,21,20,7,48,381
129,499,11,257,4,0,5,51,48,381
129,499,11,3,6,17,63,163,46,381
129,105,46,80,99,0,1,7,48,381
129,102,48,7,0,17,63,163,46,381
129,102,48,7,22,1,9,292,46,381
129,105,46,110,35,33,473,5,48,381
129,102,48,7,37,6,394,263,46,381
129,499,11,3,6,0,1,7,48,381
129,393,70,26,225,6,394,263,46,381
129,102,48,7,0,160,51,130,46,381
129,105,46,263,394,6,0,5,48,381
129,102,48,7,0,23,41,28,46,381
129,105,46,80,97,1,5,51,48,381
129,102,37,200,7,22,112,446,46,381
129,102,37,70,95,296,1,5,48,381
129,102,48,7,20,19,5,86,46,381
129,102,48,7,20,21,140,33,46,381
129,105,61,15,5,86,231,28,46,381
129,499,11,49,46,130,478,7,48,381
129,393,70,26,389,145,32,247,48,381
129,102,37,70,249,20,7,33,46,381
129,499,11,49,46,130,51,5,48,381
129,102,48,7,200,37,345,292,46,381
129,102,48,7,265,23,41,28,46,381
129,105,46,52,21,1,5,51,48,381
129,499,11,3,6,17,0,7,48,381
129,102,48,7,1,21,140,33,46,381
129,102,37,487,1,35,288,96,48,381
129,499,11,5,48,7,478,130,46,381
129,102,48,5,473,33,35,110,46,381
129,105,461,231,28,15,5,51,48,381
129,105,461,231,28,11,32,247,48,381
129,102,48,7,1,9,176,33,46,381
129,499,11,3,13,23,0,7,48,381
129,499,11,3,6,0,7,33,46,381
129,499,11,28,136,158,15,5,48,381
129,499,11,3,13,23,33,7,48,381
129,105,461,231,28,11,5,51,48,381
129,102,48,7,1,15,5,433,46,381
129,499,11,28,15,5,0,7,48,381
129,499,11,330,260,0,7,33,46,381
129,393,70,95,222,256,7,33,46,381
129,499,11,49,46,433,5,51,48,381
129,102,48,7,1,0,5,433,46,381
129,393,70,26,344,157,1,7,48,381
129,105,461,231,28,136,291,5,48,381
129,102,37,487,1,35,33,7,48,381
129,499,11,28,136,291,5,51,48,381
129,105,461,231,28,136,51,5,48,381
129,105,461,231,28,15,1,5,48,381
129,499,11,32,9,88,38,141,46,381
129,499,11,241,12,2,14,96,48,381
129,102,48,7,1,0,5,86,46,381
129,105,61,48,5,11,440,28,46,381
129,102,48,7,265,23,33,170,46,381
129,105,46,63,17,0,5,51,48,381
129,105,46,170,33,473,5,51,48,381
129,499,11,241,12,107,7,33,46,381
129,499,11,32,9,3,498,28,46,381
129,499,11,32,9,176,33,7,48,381
129,499,11,49,46,52,21,122,48,381
129,105,461,231,28,215,172,51,48,381
129,499,11,3,1,7,478,130,46,381
129,499,11,3,1,7,33,170,46,381
129,499,11,49,46,86,5,51,48,381
129,499,11,32,9,38,88,218,46,381
129,102,37,240,353,442,5,51,48,381
129,105,46,165,38,9,270,5,48,381
129,105,46,263,94,0,1,7,48,381
129,455,413,122,21,20,19,5,48,381
129,455,413,122,21,20,7,33,46,381
129,105,46,80,117,69,1,5,48,381
129,102,37,7,33,473,5,51,48,381
129,499,11,3,13,5,0,7,48,381
129,455,413,122,21,438,0,5,48,381
129,105,240,353,62,7,0,5,48,381
129,455,413,122,21,140,447,105,46,381
129,455,413,122,21,140,33,7,48,381
129,102,48,7,1,35,33,170,46,381
129,102,37,259,329,84,21,52,46,381
129,499,11,3,6,0,5,51,48,381
129,102,48,51,294,19,5,433,46,381
129,102,48,51,364,17,101,28,46,381
129,105,46,80,31,72,20,7,48,381
129,105,240,353,62,7,33,170,46,381
129,105,46,80,31,13,23,337,48,381
129,102,48,7,0,23,33,170,46,381
129,102,37,7,33,23,0,5,48,381
129,499,11,3,0,1,7,33,46,381
129,393,70,138,22,137,71,302,48,381
129,499,11,3,0,5,51,130,46,381
129,102,48,51,294,19,5,86,46,381
129,393,70,138,22,112,37,7,48,381
129,105,46,80,31,13,5,51,48,381
129,499,11,475,1,5,0,7,48,381
129,499,11,3,0,17,101,28,46,381
129,499,11,3,0,17,63,163,46,381
129,105,46,80,97,1,0,7,48,381
129,499,11,3,0,1,9,493,48,381
129,499,11,3,0,1,5,51,48,381
129,393,70,138,22,428,51,5,48,381
129,105,46,28,11,5,1,7,48,381
129,102,37,487,1,127,5,51,48,381
129,102,37,7,33,60,5,51,48,381
129,393,70,26,8,1,5,51,48,381
129,499,11,330,260,100,414,337,48,381
129,499,11,255,69,114,7,33,46,381
129,499,11,5,0,23,33,7,48,381
129,105,46,163,63,17,364,51,48,381
129,499,11,3,0,5,1,7,48,381
129,105,46,417,203,230,60,5,48,381
129,393,468,213,435,116,71,302,48,381
129,105,46,33,7,0,5,51,48,381
129,499,11,3,0,23,144,28,46,381
129,393,468,213,103,17,0,7,48,381
129,499,11,3,0,23,33,7,48,381
129,393,468,213,103,17,63,163,46,381
129,105,46,165,38,43,37,102,48,381
129,102,37,7,33,121,38,141,46,381
129,455,413,122,21,1,0,7,48,381
129,102,37,7,33,35,1,5,48,381
129,455,413,122,21,1,7,33,46,381
129,499,11,3,0,2,14,96,48,381
129,393,468,213,103,278,13,5,48,381
129,499,11,3,0,160,51,5,48,381
129,102,37,112,22,428,51,5,48,381
129,105,46,28,15,1,0,7,48,381
129,105,46,165,38,43,37,7,48,381
129,102,37,487,1,157,5,51,48,381
129,499,11,330,260,0,1,7,48,381
129,499,11,28,15,16,31,80,46,381
129,499,11,40,23,41,106,63,46,381
129,393,70,95,222,6,18,5,48,381
129,499,11,257,4,0,7,33,46,381
129,455,413,122,21,52,481,28,46,381
129,455,413,122,48,51,5,86,46,381
129,393,468,213,103,62,7,33,46,381
129,499,11,40,23,144,489,163,46,381
129,102,37,487,1,157,307,33,46,381
129,102,37,345,292,9,88,218,46,381
129,393,468,213,8,1,7,33,46,381
129,455,413,122,48,61,15,28,46,381
129,393,468,213,8,3,14,96,48,381
129,499,11,40,23,27,262,51,48,381
129,499,11,40,23,265,7,33,46,381
129,102,37,487,1,161,5,51,48,381
129,455,413,122,48,337,23,33,46,381
129,455,413,122,48,7,478,130,46,381
129,393,468,213,8,87,63,163,46,381
129,455,413,122,48,7,33,170,46,381
129,499,11,45,166,208,12,5,48,381
129,105,46,292,9,1,0,7,48,381
129,499,11,45,166,35,33,7,48,381
129,393,468,213,8,1,5,51,48,381
129,499,11,45,319,17,0,7,48,381
129,499,11,19,5,0,1,7,48,381
129,499,11,45,319,17,63,163,46,381
129,499,11,45,166,35,1,7,48,381
129,102,37,200,7,0,1,5,48,381
129,499,11,5,51,130,478,7,48,381
129,499,11,19,5,0,7,33,46,381
129,499,11,45,168,13,23,337,48,381
129,499,11,45,168,13,5,51,48,381
129,499,11,3,6,37,7,33,46,381
129,105,240,37,7,0,1,5,48,381
129,455,413,122,48,5,473,33,46,381
129,499,11,45,189,12,39,28,46,381
129,105,240,37,7,0,5,51,48,381
129,499,11,45,189,12,5,51,48,381
129,499,11,45,19,69,117,80,46,381
129,102,48,493,9,88,38,141,46,381
129,102,37,487,1,3,14,96,48,381
129,499,11,19,5,1,226,86,46,381
129,499,11,45,19,294,51,5,48,381
129,499,11,45,212,24,19,5,48,381
129,105,61,48,5,0,99,80,46,381
129,499,11,19,5,1,7,33,46,381
129,499,11,19,313,17,0,7,48,381
129,105,300,104,23,0,7,33,46,381
129,499,11,19,313,17,63,163,46,381
129,105,240,37,7,22,112,446,46,381
129,102,48,493,9,88,38,165,46,381
129,105,483,270,5,12,90,28,46,381
129,102,48,51,130,478,7,33,46,381
129,499,11,45,132,30,286,429,48,381
129,499,11,45,132,172,215,28,46,381
129,105,240,37,7,1,5,51,48,381
129,499,11,45,132,172,51,5,48,381
129,102,37,487,1,226,86,5,48,381
129,105,240,37,7,1,226,86,46,381
129,499,11,19,45,85,244,28,46,381
129,102,37,487,1,15,61,105,46,381
129,499,11,19,5,473,33,7,48,381
129,480,359,139,12,5,51,130,46,381
129,499,11,255,69,1,7,33,46,381
129,105,46,130,478,7,1,5,48,381
129,105,240,353,442,5,51,130,46,381
129,499,11,45,164,1,5,51,48,381
129,102,48,5,60,33,35,110,46,381
129,105,46,28,145,32,9,493,48,381
129,499,11,3,287,1,5,51,48,381
129,105,46,28,136,291,5,51,48,381
129,499,11,19,24,0,5,51,48,381
129,499,11,19,45,53,38,141,46,381
