235,7,1,134,73,24,0,148,405
235,7,1,97,420,175,0,148,405
235,7,48,96,14,3,0,148,405
235,7,1,9,3,4,0,148,405
235,7,20,19,25,3,0,148,405
235,7,1,9,3,6,0,148,405
235,7,20,19,313,17,0,148,405
235,7,20,19,25,3,8,148,405
235,7,1,9,3,133,8,148,405
235,7,20,19,45,85,244,331,405
235,7,20,19,11,3,8,148,405
235,7,20,19,69,1,0,148,405
235,7,20,19,45,166,35,331,405
235,7,20,19,11,28,244,331,405
235,7,20,19,11,3,0,148,405
235,7,20,19,76,17,0,148,405
235,7,20,19,69,1,8,148,405
235,50,71,47,3,1,35,331,405
235,7,20,19,69,1,35,331,405
235,7,272,309,5,1,35,331,405
235,7,48,381,46,110,35,331,405
235,50,0,5,60,33,35,331,405
235,7,48,493,9,3,0,148,405
235,7,48,381,46,28,244,331,405
235,50,0,5,15,1,8,148,405
235,7,48,102,37,6,0,148,405
235,7,48,493,9,1,8,148,405
235,7,48,493,9,3,8,148,405
235,7,48,381,46,33,35,331,405
235,50,0,5,13,3,8,148,405
235,50,0,5,15,28,244,331,405
235,50,0,5,15,1,35,331,405
235,7,48,122,21,438,0,148,405
235,7,48,493,9,77,35,331,405
235,7,48,493,9,1,0,148,405
235,50,0,5,127,1,8,148,405
235,7,48,174,157,1,8,148,405
235,7,48,122,21,1,8,148,405
235,7,48,493,9,316,0,148,405
235,7,48,493,9,1,35,331,405
235,50,0,5,157,1,8,148,405
235,50,0,5,127,1,35,331,405
235,7,48,429,286,5,0,148,405
235,7,48,174,157,5,0,148,405
235,7,48,174,157,1,0,148,405
235,7,48,122,21,26,8,148,405
235,7,48,122,21,1,0,148,405
235,50,0,5,161,1,8,148,405
235,50,0,5,157,1,35,331,405
235,7,48,61,15,28,244,331,405
235,7,48,174,157,1,35,331,405
235,7,48,122,21,1,35,331,405
235,50,0,5,188,1,8,148,405
235,50,0,5,161,1,35,331,405
235,7,48,302,71,50,0,148,405
235,7,48,61,15,1,8,148,405
235,50,0,5,188,1,35,331,405
235,7,48,302,456,85,244,331,405
235,7,48,61,15,5,0,148,405
235,7,48,61,15,1,0,148,405
235,7,347,250,406,17,0,148,405
235,7,48,61,15,1,35,331,405
235,7,107,12,492,260,0,148,405
235,7,33,23,144,28,244,331,405
235,7,48,337,414,100,8,148,405
235,7,33,23,27,17,0,148,405
235,7,48,337,23,33,35,331,405
235,7,33,23,64,17,0,148,405
235,7,48,337,23,175,0,148,405
235,7,33,23,41,28,244,331,405
235,7,48,51,136,28,244,331,405
235,7,33,23,383,380,0,148,405
235,7,48,51,364,17,0,148,405
235,7,33,23,44,1,0,148,405
235,7,347,250,211,237,35,331,405
235,7,33,23,13,3,0,148,405
235,7,33,23,44,50,0,148,405
235,7,33,23,44,1,8,148,405
235,7,347,250,211,239,0,148,405
235,7,33,23,13,5,0,148,405
235,7,33,23,13,3,8,148,405
235,7,33,23,44,56,0,148,405
235,7,33,23,44,1,35,331,405
235,7,1,8,3,6,0,148,405
235,7,1,21,52,85,244,331,405
235,7,20,21,52,85,244,331,405
235,7,1,21,140,33,35,331,405
235,7,20,21,89,10,8,148,405
235,7,1,21,89,10,8,148,405
235,7,1,21,140,267,8,148,405
235,7,20,21,140,33,35,331,405
235,7,22,91,10,120,35,331,405
235,7,20,21,140,267,8,148,405
235,7,478,130,51,5,0,148,405
235,50,44,23,0,1,8,148,405
235,7,478,130,51,160,0,148,405
235,50,44,23,0,3,8,148,405
235,50,44,23,0,1,35,331,405
235,50,0,23,144,28,244,331,405
235,50,71,47,147,4,0,148,405
235,50,0,23,44,1,8,148,405
235,7,478,130,46,33,35,331,405
235,50,0,23,13,3,8,148,405
235,50,0,23,44,1,35,331,405
235,7,478,130,46,110,35,331,405
235,50,0,23,41,28,244,331,405
235,7,238,109,169,1,8,148,405
235,50,44,1,5,83,8,148,405
235,7,238,109,169,1,0,148,405
235,50,44,1,152,34,0,148,405
235,7,238,109,169,1,35,331,405
235,50,44,1,127,5,0,148,405
235,50,44,56,0,1,8,148,405
235,50,44,1,157,5,0,148,405
235,50,44,56,0,3,8,148,405
235,50,44,56,0,1,35,331,405
235,50,44,1,161,5,0,148,405
235,7,1,152,34,17,0,148,405
235,50,44,1,188,5,0,148,405
235,7,1,8,133,3,0,148,405
235,50,44,1,220,83,8,148,405
235,7,1,8,228,77,35,331,405
235,50,44,1,287,3,0,148,405
235,7,1,8,87,418,244,331,405
235,50,44,1,287,3,8,148,405
235,7,1,8,391,340,35,331,405
235,50,44,1,392,3,8,148,405
235,7,1,8,83,5,0,148,405
235,7,37,487,1,191,8,148,405
235,7,1,8,352,239,0,148,405
235,7,37,487,1,317,8,148,405
235,7,1,8,10,2,0,148,405
235,7,347,250,3,6,0,148,405
235,7,1,8,10,120,35,331,405
235,7,347,250,3,133,8,148,405
235,7,62,2,0,3,8,148,405
235,328,37,112,22,1,0,148,405
235,7,62,2,0,1,35,331,405
235,328,37,102,48,5,0,148,405
235,328,37,112,22,7,0,148,405
235,328,37,112,22,1,8,148,405
235,328,37,102,48,7,0,148,405
235,328,37,112,22,1,35,331,405
235,328,37,79,205,380,0,148,405
235,7,1,3,6,17,0,148,405
235,7,347,250,3,1,35,331,405
235,50,71,116,1,93,8,148,405
235,7,20,21,1,5,0,148,405
235,50,71,116,1,100,8,148,405
235,7,20,21,1,93,8,148,405
235,50,71,116,1,191,8,148,405
235,7,20,21,1,100,8,148,405
235,50,71,116,1,317,8,148,405
235,7,20,21,1,191,8,148,405
235,7,1,5,473,33,35,331,405
235,7,20,21,1,317,8,148,405
235,7,1,5,60,33,35,331,405
235,7,20,21,1,3,0,148,405
235,7,1,5,15,28,244,331,405
235,7,1,5,11,28,244,331,405
235,7,1,5,12,2,0,148,405
235,7,1,5,11,3,8,148,405
235,7,1,5,13,3,0,148,405
235,7,20,204,44,1,8,148,405
235,7,1,5,18,6,0,148,405
235,7,1,5,13,23,0,148,405
235,7,1,5,13,3,8,148,405
235,7,20,497,37,6,0,148,405
235,7,20,204,44,23,0,148,405
235,7,20,204,44,1,0,148,405
235,7,1,5,19,24,0,148,405
235,7,20,470,45,85,244,331,405
235,7,20,204,44,50,0,148,405
235,7,20,204,44,1,35,331,405
235,7,1,5,51,160,0,148,405
235,7,20,310,157,1,8,148,405
235,7,20,470,45,166,35,331,405
235,7,20,204,44,56,0,148,405
235,7,20,115,12,2,0,148,405
235,7,20,310,491,5,0,148,405
235,7,20,310,157,5,0,148,405
235,7,20,310,157,1,0,148,405
235,7,20,202,206,23,0,148,405
235,7,20,115,12,5,0,148,405
235,7,20,310,157,1,35,331,405
235,7,20,249,70,415,35,331,405
235,7,20,202,173,6,0,148,405
235,7,20,234,233,2,0,148,405
235,7,20,249,70,26,8,148,405
235,7,20,269,51,160,0,148,405
235,50,44,1,3,4,0,148,405
235,7,20,284,19,5,0,148,405
235,7,20,269,51,5,0,148,405
235,50,44,1,3,6,0,148,405
235,7,20,284,19,24,0,148,405
235,50,44,1,3,133,8,148,405
235,7,1,0,2,10,8,148,405
235,7,1,0,3,133,8,148,405
235,7,1,0,239,352,8,148,405
235,7,33,35,340,391,8,148,405
235,7,1,0,5,83,8,148,405
235,7,33,35,120,10,8,148,405
235,7,1,0,260,100,8,148,405
235,7,20,95,222,6,0,148,405
235,7,1,0,23,33,35,331,405
235,7,20,95,70,26,8,148,405
235,7,1,0,4,3,8,148,405
235,7,20,95,70,415,35,331,405
235,7,1,0,6,3,8,148,405
235,7,20,95,296,1,0,148,405
235,7,0,1,287,3,8,148,405
235,7,20,95,296,1,8,148,405
235,7,0,1,392,3,8,148,405
235,7,48,51,5,83,8,148,405
235,7,0,1,220,83,8,148,405
235,7,48,51,5,1,0,148,405
235,7,33,60,236,1,0,148,405
235,7,48,51,5,1,35,331,405
235,7,33,60,290,3,0,148,405
235,7,33,60,236,1,8,148,405
235,7,33,60,290,3,8,148,405
235,7,33,60,236,1,35,331,405
235,50,0,4,301,100,8,148,405
235,50,0,7,22,1,8,148,405
235,328,37,6,225,26,8,148,405
235,50,0,7,256,369,35,331,405
235,50,0,7,22,1,35,331,405
235,328,37,6,42,4,0,148,405
235,328,37,6,211,239,0,148,405
235,328,37,6,205,380,0,148,405
235,50,0,4,3,1,35,331,405
235,7,33,60,5,1,8,148,405
235,50,0,4,3,133,8,148,405
235,50,0,4,3,1,8,148,405
235,7,33,60,5,83,8,148,405
235,7,33,60,5,1,0,148,405
235,7,37,6,0,3,8,148,405
235,7,33,60,5,1,35,331,405
235,7,37,6,0,1,35,331,405
235,50,44,1,7,33,35,331,405
235,7,33,46,63,87,8,148,405
235,50,0,7,1,191,8,148,405
235,7,22,1,21,438,0,148,405
235,7,33,46,80,99,0,148,405
235,7,33,46,63,17,0,148,405
235,50,0,7,1,317,8,148,405
235,7,22,1,392,3,0,148,405
235,7,22,1,21,26,8,148,405
235,7,33,46,263,94,0,148,405
235,50,0,7,1,93,8,148,405
235,7,22,1,44,23,0,148,405
235,7,22,1,392,3,8,148,405
235,7,33,46,52,85,244,331,405
235,50,0,7,1,100,8,148,405
235,7,22,1,152,34,0,148,405
235,7,22,1,44,50,0,148,405
235,7,33,46,86,5,0,148,405
235,7,22,1,127,5,0,148,405
235,7,22,1,44,56,0,148,405
235,7,33,46,433,5,0,148,405
235,7,22,1,157,5,0,148,405
235,7,22,1,15,5,0,148,405
235,7,33,35,1,5,0,148,405
235,7,22,1,161,5,0,148,405
235,7,22,1,9,316,0,148,405
235,7,33,35,1,93,8,148,405
235,7,22,1,188,5,0,148,405
235,7,33,35,1,3,8,148,405
235,7,33,35,1,100,8,148,405
235,7,22,1,220,83,8,148,405
235,7,22,1,9,3,8,148,405
235,7,33,35,1,191,8,148,405
235,7,22,1,287,3,0,148,405
235,7,20,78,1,100,8,148,405
235,7,33,35,1,317,8,148,405
235,7,22,1,287,3,8,148,405
235,7,20,78,1,191,8,148,405
235,7,1,287,3,6,0,148,405
235,50,44,1,0,3,8,148,405
235,7,20,78,1,317,8,148,405
235,7,1,287,3,133,8,148,405
235,7,0,2,29,26,8,148,405
235,50,0,5,1,317,8,148,405
235,7,20,30,124,143,0,148,405
235,7,427,126,5,1,35,331,405
235,50,0,5,1,93,8,148,405
235,7,20,30,128,243,8,148,405
235,7,20,30,124,100,8,148,405
235,50,0,5,1,100,8,148,405
235,7,20,30,229,6,0,148,405
235,7,37,360,45,166,35,331,405
235,7,1,127,5,83,8,148,405
235,7,20,30,286,5,0,148,405
235,7,37,79,55,26,8,148,405
235,7,37,360,45,85,244,331,405
235,7,265,23,27,17,0,148,405
235,7,37,112,22,1,35,331,405
235,7,37,79,205,6,0,148,405
235,7,265,23,144,28,244,331,405
235,7,37,112,22,1,0,148,405
235,7,37,79,205,380,0,148,405
235,7,265,23,41,28,244,331,405
235,7,37,112,22,1,8,148,405
235,7,20,19,5,1,35,331,405
235,7,265,23,44,1,0,148,405
235,7,265,23,64,17,0,148,405
235,7,265,23,44,50,0,148,405
235,7,265,23,44,1,8,148,405
235,7,265,23,383,380,0,148,405
235,7,265,23,44,56,0,148,405
235,7,265,23,44,1,35,331,405
235,50,0,1,127,5,83,8,148,405
235,50,44,298,24,19,5,0,148,405
235,7,1,108,97,80,99,0,148,405
235,50,0,3,9,1,191,8,148,405
235,7,1,108,199,6,3,8,148,405
235,7,33,131,186,17,6,0,148,405
235,7,265,23,13,3,1,8,148,405
235,7,1,475,11,5,83,8,148,405
235,7,1,3,13,23,33,35,331,405
235,7,1,475,11,19,5,0,148,405
235,7,1,161,355,45,85,244,331,405
235,7,0,3,9,176,33,35,331,405
235,50,71,302,48,5,1,8,148,405
235,7,1,22,91,10,2,0,148,405
235,50,0,3,392,1,191,8,148,405
235,50,44,23,13,67,28,244,331,405
235,50,71,47,3,6,17,0,148,405
235,7,0,3,9,77,228,8,148,405
235,7,1,227,161,5,83,8,148,405
235,7,1,22,217,133,3,8,148,405
235,7,48,5,18,453,28,244,331,405
235,50,71,47,3,9,316,0,148,405
235,7,1,487,37,70,415,35,331,405
235,7,1,487,37,6,3,8,148,405
235,328,37,7,33,35,1,8,148,405
235,7,48,5,13,23,33,35,331,405
235,328,37,7,1,5,83,8,148,405
235,7,0,3,9,1,93,8,148,405
235,7,1,22,428,51,5,0,148,405
235,7,114,69,1,0,3,8,148,405
235,7,1,226,86,46,33,35,331,405
235,7,1,226,86,5,83,8,148,405
235,50,0,3,9,176,33,35,331,405
235,7,1,220,83,8,3,0,148,405
235,7,1,22,327,3,4,0,148,405
235,50,71,485,135,38,34,0,148,405
235,7,1,326,252,200,484,8,148,405
235,50,71,304,206,23,33,35,331,405
235,7,62,103,17,27,23,0,148,405
235,7,48,5,157,307,33,35,331,405
235,7,48,5,13,3,1,8,148,405
235,50,71,137,333,48,5,0,148,405
235,7,1,293,432,157,5,0,148,405
235,7,1,293,167,17,6,0,148,405
235,7,1,220,425,12,2,0,148,405
235,7,48,96,109,169,1,0,148,405
235,7,48,96,14,2,10,8,148,405
235,50,71,233,2,0,1,8,148,405
235,7,48,5,15,1,3,8,148,405
235,50,71,137,22,91,10,8,148,405
235,50,71,47,16,10,2,0,148,405
235,50,71,137,22,7,1,8,148,405
235,7,1,97,80,46,33,35,331,405
235,7,1,3,14,2,10,8,148,405
235,7,48,96,14,371,5,0,148,405
235,50,71,47,16,15,5,0,148,405
235,50,0,3,1,9,77,35,331,405
235,7,1,3,13,5,83,8,148,405
235,7,48,5,13,67,28,244,331,405
235,50,71,302,48,7,1,8,148,405
235,7,1,57,31,16,10,8,148,405
235,7,1,134,180,176,33,35,331,405
235,7,1,134,73,12,2,0,148,405
235,7,1,97,108,199,6,0,148,405
235,7,1,97,420,175,23,0,148,405
235,7,33,190,158,15,1,0,148,405
235,50,71,302,48,51,5,0,148,405
235,7,48,96,14,3,1,8,148,405
235,7,1,161,5,0,3,8,148,405
235,7,0,3,287,1,191,8,148,405
235,328,37,200,207,41,23,0,148,405
235,7,20,19,25,338,120,35,331,405
235,50,71,233,234,20,7,0,148,405
235,7,1,3,14,96,288,35,331,405
235,328,37,200,252,326,1,0,148,405
235,7,1,9,3,6,17,0,148,405
235,7,200,252,457,0,1,8,148,405
235,328,37,7,1,100,260,0,148,405
235,7,20,19,313,17,6,0,148,405
235,7,20,19,25,3,1,8,148,405
235,50,44,23,13,3,1,8,148,405
235,7,1,9,3,13,23,0,148,405
235,7,48,5,161,227,1,0,148,405
235,7,20,30,156,35,1,8,148,405
235,50,71,137,22,1,3,8,148,405
235,7,1,3,9,38,34,0,148,405
235,7,48,5,127,1,3,8,148,405
235,7,48,5,19,69,1,35,331,405
235,328,37,7,1,8,3,0,148,405
235,7,427,126,5,0,1,8,148,405
235,7,1,188,5,0,3,8,148,405
235,50,44,23,265,7,1,8,148,405
235,7,20,19,69,232,23,0,148,405
235,7,20,19,45,11,5,0,148,405
235,7,1,3,0,2,10,8,148,405
235,7,20,19,11,257,4,0,148,405
235,328,37,7,1,3,4,0,148,405
235,7,20,19,11,3,1,8,148,405
235,7,20,19,294,51,5,0,148,405
235,7,48,5,18,6,3,8,148,405
235,50,44,274,143,0,1,8,148,405
235,328,37,7,1,9,77,35,331,405
235,7,20,19,76,17,6,0,148,405
235,50,71,47,3,1,5,0,148,405
235,7,20,19,69,1,3,8,148,405
235,7,265,23,13,67,28,244,331,405
235,7,114,173,458,12,2,0,148,405
235,7,272,309,5,1,3,8,148,405
235,7,1,3,9,77,228,8,148,405
235,7,37,6,17,103,213,8,148,405
235,50,0,3,287,1,191,8,148,405
235,7,48,5,161,1,3,8,148,405
235,7,0,3,392,1,191,8,148,405
235,7,48,102,37,6,3,8,148,405
235,7,48,102,37,70,415,35,331,405
235,7,1,100,260,0,3,8,148,405
235,7,48,493,9,3,1,8,148,405
235,50,44,23,383,436,5,0,148,405
235,7,256,369,35,1,3,0,148,405
235,7,48,381,46,33,23,0,148,405
235,7,48,381,46,52,85,244,331,405
235,7,272,24,212,45,85,244,331,405
235,50,0,5,13,320,26,8,148,405
235,50,0,5,13,3,1,35,331,405
235,7,272,24,19,69,1,35,331,405
235,50,0,5,15,16,10,8,148,405
235,7,114,173,6,0,1,8,148,405
235,50,0,143,124,30,156,35,331,405
235,50,0,5,15,1,3,8,148,405
235,7,265,23,33,35,1,8,148,405
235,7,272,24,19,5,1,8,148,405
235,7,48,122,135,38,34,0,148,405
235,50,0,143,274,44,1,8,148,405
235,7,114,173,6,18,5,0,148,405
235,7,0,3,11,45,85,244,331,405
235,7,37,6,3,8,1,35,331,405
235,7,114,173,6,17,34,0,148,405
235,7,48,493,9,77,228,8,148,405
235,50,0,143,124,100,1,8,148,405
235,7,33,190,431,1,3,8,148,405
235,7,20,78,92,167,17,0,148,405
235,7,114,173,6,3,1,8,148,405
235,50,0,5,60,236,1,8,148,405
235,328,37,200,484,8,1,35,331,405
235,7,0,3,1,15,28,244,331,405
235,7,0,3,14,2,10,8,148,405
235,7,0,239,211,121,33,35,331,405
235,7,48,493,9,38,34,0,148,405
235,7,48,5,157,1,3,8,148,405
235,7,37,200,207,41,23,0,148,405
235,7,48,493,9,1,3,8,148,405
235,7,37,200,252,326,1,0,148,405
235,50,71,116,1,0,3,8,148,405
235,50,44,162,76,19,5,0,148,405
235,50,0,5,157,307,33,35,331,405
235,50,44,162,76,17,6,0,148,405
235,50,0,5,127,1,3,8,148,405
235,7,1,441,131,33,23,0,148,405
235,50,71,47,3,8,1,35,331,405
235,7,48,429,286,30,156,35,331,405
235,7,48,174,157,5,1,8,148,405
235,7,48,174,157,307,33,35,331,405
235,7,33,140,267,8,1,35,331,405
235,50,44,204,20,7,1,8,148,405
235,7,48,122,21,408,243,8,148,405
235,7,107,12,2,0,1,8,148,405
235,50,44,204,20,19,5,0,148,405
235,328,37,6,17,103,213,8,148,405
235,50,0,5,161,227,1,8,148,405
235,7,48,429,286,5,1,8,148,405
235,7,33,307,157,5,1,8,148,405
235,7,33,385,434,103,17,0,148,405
235,50,0,5,157,1,3,8,148,405
235,328,37,70,95,296,1,0,148,405
235,7,48,5,60,236,1,0,148,405
235,7,1,317,8,100,260,0,148,405
235,7,48,61,105,46,28,244,331,405
235,7,1,317,8,3,4,0,148,405
235,7,114,69,1,8,3,0,148,405
235,7,48,174,157,1,3,8,148,405
235,7,48,122,21,1,3,8,148,405
235,7,0,2,10,356,28,244,331,405
235,50,0,5,48,7,1,8,148,405
235,328,37,7,200,252,457,0,148,405
235,50,0,5,161,1,3,8,148,405
235,7,114,422,283,222,6,0,148,405
235,7,1,475,11,3,4,0,148,405
235,7,48,493,495,212,24,0,148,405
235,328,37,6,3,498,28,244,331,405
235,7,48,247,32,382,1,35,331,405
235,7,48,302,71,47,3,8,148,405
235,7,33,307,157,344,26,8,148,405
235,328,37,7,33,46,28,244,331,405
235,328,37,7,33,23,175,0,148,405
235,328,37,6,3,1,5,0,148,405
235,50,0,5,188,1,3,8,148,405
235,7,22,1,8,100,260,0,148,405
235,7,48,61,15,16,10,8,148,405
235,7,22,1,8,3,4,0,148,405
235,7,48,61,15,5,1,8,148,405
235,7,1,44,23,13,5,0,148,405
235,7,1,127,5,0,3,8,148,405
235,50,44,1,100,124,143,0,148,405
235,50,44,325,322,2,10,8,148,405
235,7,347,250,406,17,6,0,148,405
235,7,48,61,15,1,3,8,148,405
235,7,1,441,131,104,23,0,148,405
235,328,37,70,171,40,23,0,148,405
235,7,107,12,492,260,100,8,148,405
235,7,107,12,425,220,1,35,331,405
235,328,37,487,1,7,33,35,331,405
235,50,0,175,258,215,28,244,331,405
235,7,48,337,414,100,1,8,148,405
235,7,1,157,5,0,3,8,148,405
235,7,33,23,64,17,6,0,148,405
235,7,1,8,3,9,77,35,331,405
235,7,1,8,3,6,17,0,148,405
235,7,33,23,13,67,28,244,331,405
235,7,1,21,52,46,28,244,331,405
235,7,48,51,364,17,6,0,148,405
235,50,0,3,14,2,10,8,148,405
235,7,1,392,3,6,17,0,148,405
235,328,37,68,252,200,484,8,148,405
235,7,37,68,252,200,484,8,148,405
235,7,20,21,52,46,28,244,331,405
235,7,20,78,1,0,3,8,148,405
235,50,0,160,51,5,83,8,148,405
235,7,1,21,140,33,23,0,148,405
235,7,347,250,3,0,1,8,148,405
235,7,37,6,17,0,1,8,148,405
235,50,0,56,44,1,3,8,148,405
235,7,20,21,89,10,2,0,148,405
235,7,1,21,118,11,3,8,148,405
235,7,1,21,89,10,2,0,148,405
235,50,0,17,186,387,28,244,331,405
235,7,20,21,118,11,28,244,331,405
235,7,1,392,3,498,28,244,331,405
235,50,0,17,6,3,1,35,331,405
235,50,0,438,21,408,243,8,148,405
235,7,20,21,140,33,23,0,148,405
235,7,22,91,10,356,28,244,331,405
235,7,33,121,38,34,17,0,148,405
235,7,48,5,188,1,3,8,148,405
235,7,478,130,51,5,1,8,148,405
235,7,107,12,5,0,1,8,148,405
235,7,48,337,23,13,5,0,148,405
235,50,0,438,21,1,3,8,148,405
235,7,478,130,51,48,5,0,148,405
235,50,44,23,0,4,3,8,148,405
235,7,1,3,290,60,33,35,331,405
235,7,48,5,11,3,1,8,148,405
235,7,20,74,94,0,1,8,148,405
235,7,0,1,15,16,10,8,148,405
235,50,44,23,0,1,3,8,148,405
235,50,44,23,0,3,1,35,331,405
235,50,71,47,123,13,5,0,148,405
235,7,48,51,136,291,5,0,148,405
235,50,0,316,9,176,33,35,331,405
235,50,71,47,147,4,3,8,148,405
235,7,48,5,11,40,23,0,148,405
235,50,0,17,6,225,26,8,148,405
235,50,0,316,9,3,1,35,331,405
235,50,0,316,9,1,3,8,148,405
235,50,0,17,6,211,237,35,331,405
235,50,0,316,9,3,133,8,148,405
235,50,0,316,9,3,1,8,148,405
235,50,0,316,9,1,191,8,148,405
235,7,478,130,46,33,23,0,148,405
235,7,33,23,383,436,5,0,148,405
235,50,0,316,9,1,317,8,148,405
235,50,0,175,23,144,28,244,331,405
235,328,37,487,1,100,260,0,148,405
235,50,0,316,9,1,93,8,148,405
235,50,0,175,23,44,1,8,148,405
235,50,0,23,13,5,83,8,148,405
235,50,0,316,9,1,100,8,148,405
235,50,0,175,23,13,3,8,148,405
235,50,0,175,23,44,1,35,331,405
235,50,0,23,13,67,28,244,331,405
235,50,0,23,13,5,1,8,148,405
235,50,0,175,23,41,28,244,331,405
235,50,0,23,13,320,26,8,148,405
235,50,0,23,13,5,1,35,331,405
235,50,0,23,13,3,1,35,331,405
235,50,0,23,44,1,3,8,148,405
235,7,20,375,156,35,1,8,148,405
235,50,0,23,13,3,133,8,148,405
235,50,0,23,13,3,1,8,148,405
235,50,0,23,44,1,191,8,148,405
235,7,20,375,156,35,1,0,148,405
235,7,478,130,46,52,85,244,331,405
235,50,0,23,44,1,317,8,148,405
235,7,33,176,9,3,1,8,148,405
235,7,478,130,46,63,17,0,148,405
235,50,0,23,44,1,93,8,148,405
235,7,33,176,9,3,4,0,148,405
235,7,33,176,9,3,1,0,148,405
235,7,478,130,46,80,99,0,148,405
235,7,478,130,46,63,87,8,148,405
235,50,0,23,44,1,100,8,148,405
235,7,33,176,9,3,6,0,148,405
235,7,33,176,9,3,1,35,331,405
235,7,478,130,46,86,5,0,148,405
235,7,33,176,9,3,133,8,148,405
235,50,184,295,113,15,5,0,148,405
235,7,478,130,46,170,33,35,331,405
235,50,0,23,40,171,342,35,331,405
235,50,184,295,113,15,1,8,148,405
235,7,478,130,46,263,94,0,148,405
235,50,0,23,265,7,1,8,148,405
235,50,0,23,40,11,28,244,331,405
235,50,184,295,113,15,28,244,331,405
235,50,184,295,113,15,1,0,148,405
235,7,478,130,46,433,5,0,148,405
235,50,0,23,36,30,156,35,331,405
235,50,0,23,265,7,33,35,331,405
235,50,0,23,265,7,1,35,331,405
235,50,0,23,40,153,33,35,331,405
235,50,0,23,40,11,3,8,148,405
235,50,184,295,113,15,1,35,331,405
235,50,0,23,232,69,1,8,148,405
235,50,184,295,113,4,3,8,148,405
235,50,0,34,17,101,28,244,331,405
235,50,0,23,104,16,10,8,148,405
235,50,0,23,232,69,1,35,331,405
235,50,184,295,113,4,3,0,148,405
235,50,0,34,38,121,33,35,331,405
235,50,0,34,17,103,340,35,331,405
235,50,0,23,337,414,100,8,148,405
235,50,0,23,104,131,33,35,331,405
235,50,0,34,38,9,1,8,148,405
235,50,0,34,17,6,3,8,148,405
235,50,0,34,17,103,213,8,148,405
235,50,0,23,357,236,1,8,148,405
235,50,0,34,38,281,3,8,148,405
235,50,0,34,38,9,3,8,148,405
235,50,0,34,38,9,1,35,331,405
235,50,0,34,17,63,87,8,148,405
235,50,0,23,357,236,1,35,331,405
235,50,0,34,38,9,77,35,331,405
235,7,37,6,3,0,1,8,148,405
235,7,238,109,219,21,438,0,148,405
235,50,44,1,5,11,3,0,148,405
235,7,37,6,3,0,1,35,331,405
235,7,238,109,361,11,3,0,148,405
235,7,238,109,219,21,1,8,148,405
235,50,44,1,5,473,33,35,331,405
235,50,44,1,5,11,28,244,331,405
235,50,44,1,5,11,3,8,148,405
235,7,238,109,361,11,5,0,148,405
235,7,238,109,361,11,3,8,148,405
235,7,238,109,219,21,26,8,148,405
235,7,238,109,219,21,1,0,148,405
235,50,44,1,5,60,33,35,331,405
235,7,238,109,361,11,28,244,331,405
235,7,238,109,219,21,1,35,331,405
235,50,44,1,5,15,28,244,331,405
235,7,37,159,4,3,1,8,148,405
235,7,1,9,38,34,17,0,148,405
235,50,44,1,5,12,2,0,148,405
235,7,37,159,4,3,6,0,148,405
235,7,37,159,4,3,1,0,148,405
235,50,44,1,5,13,3,0,148,405
235,7,37,159,4,3,133,8,148,405
235,7,37,159,4,3,1,35,331,405
235,50,44,1,5,18,6,0,148,405
235,50,44,1,5,13,23,0,148,405
235,50,44,1,5,13,3,8,148,405
235,50,44,1,5,19,24,0,148,405
235,7,1,471,399,285,24,0,148,405
235,50,44,1,100,8,3,0,148,405
235,50,44,1,5,48,7,0,148,405
235,7,33,121,211,6,3,8,148,405
235,7,0,23,13,3,1,35,331,405
235,50,44,1,5,51,160,0,148,405
235,7,33,121,211,6,17,0,148,405
235,7,33,121,211,6,3,0,148,405
235,7,0,23,13,3,133,8,148,405
235,7,0,23,13,3,1,8,148,405
235,7,0,23,13,5,83,8,148,405
235,7,0,23,44,1,3,8,148,405
235,50,44,1,152,34,17,0,148,405
235,7,0,23,13,67,28,244,331,405
235,7,0,23,13,5,1,8,148,405
235,7,0,23,44,1,93,8,148,405
235,7,0,23,13,320,26,8,148,405
235,7,0,23,13,5,1,35,331,405
235,7,0,23,44,1,191,8,148,405
235,7,238,109,169,1,3,8,148,405
235,7,48,5,12,2,10,8,148,405
235,7,0,23,44,1,317,8,148,405
235,7,238,109,169,1,5,0,148,405
235,7,238,109,169,1,3,0,148,405
235,7,0,23,44,1,100,8,148,405
235,7,238,109,169,1,93,8,148,405
235,7,0,23,232,69,1,8,148,405
235,50,44,1,127,5,83,8,148,405
235,7,238,109,169,1,100,8,148,405
235,7,0,23,337,414,100,8,148,405
235,7,0,23,232,69,1,35,331,405
235,7,238,109,169,1,191,8,148,405
235,7,0,23,40,11,3,8,148,405
235,50,44,23,27,17,6,0,148,405
235,7,238,109,169,1,317,8,148,405
235,7,0,23,104,16,10,8,148,405
235,7,0,23,40,153,33,35,331,405
235,7,0,23,40,11,28,244,331,405
235,50,44,23,27,17,34,0,148,405
235,7,0,23,36,30,156,35,331,405
235,7,0,23,104,131,33,35,331,405
235,7,0,23,40,171,342,35,331,405
235,7,0,23,357,236,1,8,148,405
235,7,33,121,211,239,352,8,148,405
235,7,48,5,1,8,3,0,148,405
235,7,0,23,357,236,1,35,331,405
235,7,1,157,416,3,4,0,148,405
235,7,20,78,1,8,3,0,148,405
235,7,200,252,68,38,34,0,148,405
235,7,1,157,416,3,6,0,148,405
235,50,44,1,157,307,33,35,331,405
