77,35,1,157,307,33,121,38,88
77,35,1,161,5,433,46,218,88
77,35,1,9,3,0,34,38,88
77,35,33,121,38,165,46,218,88
77,35,1,157,5,66,210,38,88
77,228,8,3,11,5,161,450,88
77,35,1,157,5,0,3,9,88
77,35,237,488,30,430,38,9,88
77,35,1,382,32,11,3,9,88
77,228,8,148,0,5,161,450,88
77,228,8,3,11,32,197,38,88
77,35,33,473,5,15,1,9,88
77,35,369,256,7,0,143,223,88
77,228,8,3,0,1,161,450,88
77,35,1,97,80,46,141,38,88
77,35,166,45,164,1,9,38,88
77,35,33,190,431,1,9,38,88
77,228,8,3,287,1,161,450,88
77,35,120,10,8,3,281,38,88
77,35,1,382,32,197,38,9,88
77,228,8,3,287,1,9,38,88
77,35,1,8,26,182,216,38,88
77,35,1,8,83,5,270,9,88
77,35,1,161,5,270,9,38,88
77,228,8,3,0,34,38,9,88
77,228,8,3,6,37,43,38,88
77,35,33,473,5,0,34,38,88
77,228,8,3,392,1,161,450,88
77,35,1,21,20,30,430,38,88
77,228,8,3,392,1,9,38,88
77,228,8,3,0,17,34,38,88
77,35,1,21,26,182,216,38,88
77,35,1,21,438,0,143,223,88
77,35,1,93,8,3,9,38,88
77,35,340,103,17,0,143,223,88
77,228,8,191,1,3,281,38,88
77,228,8,100,1,0,143,223,88
77,228,8,3,0,316,9,38,88
77,9,32,11,28,46,165,38,88
77,35,1,188,5,66,210,38,88
77,35,110,248,28,11,3,9,88
77,35,1,9,176,33,46,218,88
77,35,1,188,5,0,3,9,88
77,9,3,11,5,433,46,218,88
77,35,1,317,8,3,9,38,88
77,35,1,5,66,210,38,9,88
77,9,3,0,99,80,46,218,88
77,9,176,33,7,0,34,38,88
77,35,166,45,11,3,9,38,88
77,228,8,191,1,0,143,223,88
77,35,340,391,8,1,161,450,88
77,35,415,70,26,182,216,38,88
77,35,166,45,11,3,281,38,88
77,35,1,3,0,316,9,38,88
77,9,3,11,28,46,141,38,88
77,35,110,248,346,3,9,38,88
77,35,120,149,62,7,1,9,88
77,35,237,488,30,132,282,9,88
77,9,3,0,7,37,68,38,88
77,9,32,382,1,5,161,450,88
77,9,493,48,5,1,161,450,88
77,35,1,100,301,4,3,9,88
77,9,32,11,3,0,34,38,88
77,35,120,10,2,0,143,223,88
77,35,1,5,11,3,9,38,88
77,35,1,164,45,132,282,9,88
77,35,1,164,45,11,32,9,88
77,228,8,1,5,433,46,218,88
77,35,33,46,433,5,161,450,88
77,35,33,46,86,226,1,9,88
77,35,33,46,86,5,1,9,88
77,9,3,250,406,17,34,38,88
77,35,1,487,37,345,292,9,88
77,9,3,98,28,46,141,38,88
77,35,288,96,48,493,9,38,88
77,35,156,30,16,47,3,9,88
77,35,1,7,0,4,3,9,88
77,9,3,1,5,66,210,38,88
77,9,3,1,0,23,401,38,88
77,228,8,1,9,3,281,38,88
77,35,156,30,132,45,53,38,88
77,228,8,1,5,270,9,38,88
77,9,3,6,0,23,401,38,88
77,9,3,11,49,46,141,38,88
77,9,3,6,18,5,161,450,88
77,35,120,10,8,1,3,9,88
77,35,1,3,6,17,34,38,88
77,9,3,13,31,80,46,218,88
77,228,8,1,382,32,9,38,88
77,35,33,385,111,1,9,38,88
77,35,166,45,132,30,430,38,88
77,35,1,3,11,32,197,38,88
77,35,1,8,3,11,32,9,88
77,35,1,8,3,0,34,38,88
77,9,3,4,159,37,43,38,88
77,9,3,11,19,45,53,38,88
77,35,1,236,357,23,401,38,88
77,35,1,78,312,47,3,9,88
77,35,1,3,11,5,161,450,88
77,35,1,3,11,32,9,38,88
77,9,3,11,45,355,161,450,88
77,35,166,45,92,78,1,9,88
77,9,3,47,125,182,216,38,88
77,35,166,45,19,11,3,9,88
77,35,166,45,19,5,1,9,88
77,228,8,1,0,34,38,9,88
77,228,8,1,0,3,281,38,88
77,35,1,3,0,34,38,9,88
77,9,3,59,367,32,197,38,88
77,9,32,247,48,5,161,450,88
77,9,32,367,59,28,46,218,88
77,35,33,473,5,270,9,38,88
77,9,3,4,0,23,401,38,88
77,9,1,8,133,3,281,38,88
77,35,1,127,5,48,493,9,88
77,9,3,281,38,141,46,218,88
77,35,33,170,46,165,38,9,88
77,9,1,0,94,263,46,218,88
77,35,1,127,5,0,143,223,88
77,9,32,145,28,46,165,38,88
77,9,1,8,3,0,34,38,88
77,9,292,46,86,5,161,450,88
77,35,1,5,433,46,165,38,88
77,9,292,46,33,23,401,38,88
77,228,8,133,217,22,1,9,88
77,35,156,30,132,282,9,38,88
77,35,33,23,178,32,9,38,88
77,228,8,1,382,32,197,38,88
77,35,1,0,5,48,493,9,88
77,228,8,1,0,17,34,38,88
77,9,32,11,5,1,161,450,88
77,228,8,133,3,0,143,223,88
77,9,3,1,382,32,197,38,88
77,9,3,13,23,0,143,223,88
77,35,166,45,11,5,161,450,88
77,228,8,133,3,281,38,9,88
77,35,166,45,11,32,197,38,88
77,228,8,1,0,3,9,38,88
77,35,1,3,0,17,34,38,88
77,9,316,0,1,3,281,38,88
77,35,156,30,124,100,1,9,88
77,9,176,33,170,46,141,38,88
77,9,1,3,11,32,197,38,88
77,228,8,1,3,0,143,223,88
77,35,1,5,86,46,141,38,88
77,35,237,211,6,17,34,38,88
77,9,270,5,0,17,34,38,88
77,35,237,211,6,0,1,9,88
77,35,1,7,200,252,68,38,88
77,35,288,96,48,5,161,450,88
77,9,3,13,5,433,46,218,88
77,35,33,7,265,23,401,38,88
77,35,166,45,132,282,9,38,88
77,9,1,287,3,0,34,38,88
77,35,1,5,11,3,281,38,88
77,9,32,11,49,46,165,38,88
77,9,1,3,0,23,401,38,88
77,9,270,5,127,1,161,450,88
77,35,237,211,6,3,281,38,88
77,228,8,100,1,3,9,38,88
77,9,3,8,1,227,161,450,88
77,228,8,1,287,3,9,38,88
77,228,8,1,152,34,38,9,88
77,9,270,5,86,46,141,38,88
77,35,1,22,217,133,3,9,88
77,35,1,22,112,37,43,38,88
77,9,32,11,19,5,161,450,88
77,35,1,5,13,23,401,38,88
77,35,1,0,6,17,34,38,88
77,35,1,5,13,3,281,38,88
77,35,1,5,13,3,9,38,88
77,35,1,5,11,28,46,218,88
77,35,1,22,7,48,493,9,88
77,35,1,5,11,32,197,38,88
77,35,1,22,7,37,68,38,88
77,35,1,5,11,32,9,38,88
77,35,1,5,60,290,3,9,88
77,35,1,22,7,33,176,9,88
77,35,1,5,15,28,46,218,88
77,35,1,5,60,33,46,218,88
77,35,1,5,126,214,43,38,88
77,35,1,5,60,33,121,38,88
77,35,1,5,157,416,3,9,88
77,35,1,5,60,33,176,9,88
77,35,1,5,19,11,3,9,88
77,35,1,5,48,122,135,38,88
77,35,1,5,286,30,430,38,88
77,35,1,5,19,25,3,9,88
77,35,1,5,19,11,32,9,88
77,35,1,5,48,247,32,9,88
77,35,1,5,51,48,493,9,88
77,35,1,5,19,45,53,38,88
77,35,1,5,48,381,46,218,88
77,35,1,5,473,33,121,38,88
77,35,1,5,51,130,46,218,88
77,35,1,5,18,6,3,9,88
77,35,1,5,473,33,46,218,88
77,35,1,5,83,8,3,9,88
77,35,1,5,473,33,176,9,88
77,35,1,5,371,14,3,9,88
77,35,33,176,9,3,281,38,88
77,228,8,93,1,3,281,38,88
77,35,33,176,9,1,161,450,88
77,35,1,5,48,493,9,38,88
77,35,33,176,9,32,197,38,88
77,35,237,211,242,133,3,9,88
77,35,33,176,9,292,46,218,88
77,35,237,211,239,0,1,9,88
77,9,32,178,23,33,121,38,88
77,35,237,211,239,0,3,9,88
77,35,1,0,3,11,32,9,88
77,35,237,211,239,0,34,38,88
77,228,8,93,1,3,9,38,88
77,35,237,211,239,0,143,223,88
77,35,1,22,7,0,316,9,88
77,35,237,211,250,3,281,38,88
77,9,1,392,3,0,34,38,88
77,35,33,7,0,23,401,38,88
77,9,1,392,3,0,143,223,88
77,35,33,7,0,17,34,38,88
77,9,1,7,33,46,165,38,88
77,35,33,7,0,412,197,38,88
77,35,33,7,0,5,270,9,88
77,9,1,188,5,433,46,218,88
77,228,8,1,287,3,281,38,88
77,9,1,188,5,66,210,38,88
77,9,1,7,0,23,401,38,88
77,9,1,188,5,0,34,38,88
77,9,1,7,0,5,161,450,88
77,9,1,188,5,86,46,218,88
77,9,1,188,5,0,143,223,88
77,9,1,7,0,17,34,38,88
77,35,1,0,457,252,68,38,88
77,9,1,7,0,412,197,38,88
77,35,1,0,99,80,46,218,88
77,35,120,10,8,133,3,9,88
77,35,1,0,24,285,32,9,88
77,35,120,10,8,191,1,9,88
77,35,1,0,7,33,176,9,88
77,35,120,10,8,317,1,9,88
77,35,1,0,239,211,121,38,88
77,35,1,0,7,37,43,38,88
77,35,1,0,7,33,46,218,88
77,35,1,0,94,263,46,218,88
77,35,1,0,7,48,493,9,88
77,35,1,0,7,37,68,38,88
77,35,1,0,7,33,121,38,88
77,35,1,0,148,8,3,9,88
77,228,8,26,182,216,38,9,88
77,35,1,0,175,23,401,38,88
77,9,1,7,478,130,46,218,88
77,35,1,0,23,13,3,9,88
77,9,1,7,20,30,430,38,88
77,35,1,0,23,178,32,9,88
77,9,1,7,265,23,401,38,88
77,35,1,0,23,33,121,38,88
77,9,1,7,114,173,297,38,88
77,35,1,0,23,33,176,9,88
77,9,1,7,200,37,43,38,88
77,9,1,7,48,122,135,38,88
77,9,1,7,200,252,68,38,88
77,9,1,7,200,37,68,38,88
77,9,1,7,48,5,161,450,88
77,35,1,157,253,372,3,9,88
77,9,32,197,412,0,143,223,88
77,35,1,157,253,13,3,9,88
77,9,32,197,412,0,34,38,88
77,35,110,46,33,7,1,9,88
77,35,340,391,8,100,1,9,88
77,35,110,46,33,23,401,38,88
77,35,340,391,8,133,3,9,88
77,35,1,157,307,33,176,9,88
77,35,340,391,8,191,1,9,88
77,35,1,161,5,0,34,38,88
77,35,340,391,8,317,1,9,88
77,35,1,161,5,66,210,38,88
77,35,1,161,5,0,3,9,88
77,35,1,161,5,86,46,218,88
77,35,1,161,5,0,143,223,88
77,35,1,161,5,11,3,9,88
77,35,1,161,5,0,316,9,88
77,35,1,161,5,13,3,9,88
77,35,1,161,5,11,32,9,88
77,35,1,161,5,48,493,9,88
77,35,340,391,8,3,281,38,88
77,35,1,9,3,0,143,223,88
77,35,33,121,38,281,3,9,88
77,9,3,8,148,0,143,223,88
77,35,33,121,38,197,32,9,88
77,9,3,8,26,182,216,38,88
77,9,3,8,148,0,34,38,88
77,9,3,8,93,1,161,450,88
77,35,1,9,292,46,141,38,88
77,9,3,8,100,1,161,450,88
77,35,1,9,292,46,165,38,88
77,9,3,8,317,1,161,450,88
77,9,3,8,100,124,143,223,88
77,9,3,8,191,1,161,450,88
77,35,1,5,0,412,197,38,88
77,9,3,8,83,5,161,450,88
77,35,1,5,0,4,3,9,88
77,9,3,8,87,63,46,218,88
77,35,1,5,0,6,3,9,88
77,35,1,157,5,48,493,9,88
77,35,1,5,0,17,34,38,88
77,35,1,157,5,11,3,9,88
77,228,8,3,11,28,46,218,88
77,35,1,157,5,13,3,9,88
77,35,1,157,5,11,32,9,88
77,228,8,3,11,49,46,218,88
77,35,1,157,5,86,46,218,88
77,228,8,3,11,45,53,38,88
77,35,1,157,5,433,46,218,88
77,228,8,3,11,475,1,9,88
77,228,8,3,11,5,1,9,88
77,35,1,157,5,0,143,223,88
77,228,8,3,11,5,270,9,88
77,35,1,157,5,0,316,9,88
77,228,8,93,1,0,143,223,88
77,9,3,287,1,227,161,450,88
77,228,8,93,1,5,161,450,88
77,228,8,93,1,0,3,9,88
77,9,3,287,1,0,34,38,88
77,228,8,93,1,227,161,450,88
77,228,8,93,1,5,270,9,88
77,228,8,93,1,0,34,38,88
77,9,3,287,1,5,161,450,88
77,9,3,287,1,0,143,223,88
77,228,8,93,1,152,34,38,88
77,228,8,93,1,0,316,9,88
77,9,3,287,1,152,34,38,88
77,228,8,93,1,382,32,9,88
77,9,1,100,8,3,281,38,88
77,228,8,93,1,287,3,9,88
77,9,1,100,260,0,34,38,88
77,228,8,93,1,392,3,9,88
77,9,1,100,260,0,143,223,88
77,35,342,171,40,23,401,38,88
77,228,8,148,0,6,3,9,88
77,35,342,171,70,37,43,38,88
77,35,342,171,40,11,3,9,88
77,228,8,148,0,7,1,9,88
77,35,342,171,70,37,68,38,88
77,35,342,171,40,11,32,9,88
77,228,8,148,0,17,34,38,88
77,228,8,148,0,5,1,9,88
77,228,8,148,0,23,401,38,88
77,228,8,148,0,5,270,9,88
77,228,8,148,0,412,197,38,88
77,9,1,7,33,170,46,218,88
77,35,33,473,5,48,493,9,88
77,35,331,405,148,8,3,9,88
77,35,33,473,5,66,210,38,88
77,35,331,405,148,8,1,9,88
77,35,33,473,5,86,46,218,88
77,35,369,256,7,22,1,9,88
77,35,33,473,5,127,1,9,88
77,35,369,256,7,33,46,218,88
77,35,33,473,5,157,1,9,88
77,35,369,256,7,37,43,38,88
77,35,369,256,7,33,121,38,88
77,35,33,473,5,188,1,9,88
77,35,369,256,7,48,493,9,88
77,35,369,256,7,37,68,38,88
77,35,369,256,7,33,176,9,88
77,35,33,473,5,433,46,218,88
77,35,369,256,7,0,1,9,88
77,35,331,405,148,0,3,9,88
77,35,369,256,7,0,3,9,88
77,35,331,405,148,0,34,38,88
77,35,369,256,7,0,34,38,88
77,35,331,405,148,0,143,223,88
77,35,369,256,7,0,316,9,88
77,35,331,405,148,0,316,9,88
77,35,1,97,80,46,165,38,88
77,35,110,46,33,176,9,38,88
77,35,1,97,80,46,292,9,88
77,9,1,100,124,30,430,38,88
77,35,1,8,100,124,143,223,88
77,228,8,1,100,124,143,223,88
77,35,1,8,148,0,34,38,88
77,228,8,1,134,180,176,9,88
77,35,1,8,87,63,46,218,88
77,35,1,8,148,0,3,9,88
77,228,8,1,116,198,53,38,88
77,35,1,8,148,0,143,223,88
77,228,8,1,326,252,68,38,88
77,35,1,8,148,0,316,9,88
77,228,8,1,7,0,3,9,88
77,9,1,15,5,66,210,38,88
77,228,8,1,487,37,43,38,88
77,228,8,1,7,33,46,218,88
77,228,8,1,7,0,34,38,88
77,9,1,15,5,86,46,218,88
77,228,8,1,475,11,3,9,88
77,228,8,1,487,37,68,38,88
77,228,8,1,7,37,43,38,88
77,228,8,1,7,33,121,38,88
77,228,8,1,7,0,143,223,88
77,9,1,15,5,0,34,38,88
77,228,8,1,44,274,143,223,88
77,228,8,1,475,11,32,9,88
77,228,8,1,7,48,493,9,88
77,228,8,1,7,37,68,38,88
77,228,8,1,7,33,176,9,88
77,228,8,1,7,0,316,9,88
77,9,1,15,5,0,143,223,88
77,228,8,1,15,5,161,450,88
77,228,8,1,44,23,401,38,88
77,228,8,1,22,327,3,9,88
77,228,8,1,15,28,46,218,88
77,228,8,1,15,5,270,9,88
77,228,8,1,164,45,53,38,88
77,228,8,1,0,316,9,38,88
77,228,8,1,127,5,161,450,88
77,35,331,244,85,45,53,38,88
77,228,8,1,157,5,161,450,88
77,228,8,1,127,5,270,9,88
77,228,8,1,188,5,161,450,88
77,228,8,1,157,416,3,9,88
77,228,8,1,157,5,270,9,88
77,228,8,1,21,122,135,38,88
77,228,8,1,188,5,270,9,88
77,228,8,1,35,110,46,218,88
77,228,8,1,21,52,46,218,88
77,228,8,1,226,86,46,218,88
77,228,8,1,35,33,46,218,88
77,228,8,1,97,80,46,218,88
77,228,8,1,35,33,121,38,88
77,228,8,3,13,5,270,9,88
77,228,8,1,35,33,176,9,88
77,228,8,3,498,28,46,218,88
77,228,8,3,13,23,401,38,88
77,228,8,3,13,5,1,9,88
77,228,8,3,98,28,46,218,88
77,228,8,3,13,5,161,450,88
77,228,8,3,250,211,121,38,88
77,228,8,3,6,0,143,223,88
77,228,8,3,4,0,34,38,88
77,228,8,3,6,17,34,38,88
77,228,8,3,6,0,1,9,88
77,228,8,3,59,367,32,9,88
77,228,8,3,4,0,1,9,88
77,228,8,3,6,173,297,38,88
77,228,8,3,6,0,34,38,88
77,228,8,3,416,157,1,9,88
77,228,8,3,59,28,46,218,88
77,228,8,3,4,0,143,223,88
77,228,8,3,6,211,121,38,88
77,228,8,3,6,0,316,9,88
77,228,8,3,327,22,1,9,88
77,228,8,3,4,0,316,9,88
77,228,8,1,392,3,281,38,88
77,35,331,244,28,15,1,9,88
77,228,8,3,6,37,68,38,88
77,35,331,244,28,59,3,9,88
77,35,331,244,28,11,32,9,88
77,35,331,244,28,98,3,9,88
77,35,33,473,5,0,316,9,88
77,35,331,244,28,145,32,9,88
77,228,8,26,21,1,9,38,88
77,35,331,244,28,498,3,9,88
77,228,8,83,5,161,1,9,88
77,35,340,103,213,8,3,9,88
77,35,1,21,118,11,3,9,88
77,35,340,103,278,13,3,9,88
77,35,340,103,213,8,1,9,88
77,35,1,21,140,33,46,218,88
77,35,1,21,118,11,32,9,88
77,35,1,21,140,33,121,38,88
77,228,8,3,0,5,161,450,88
77,35,1,21,140,33,176,9,88
77,228,8,3,0,7,1,9,88
77,228,8,3,0,5,1,9,88
77,228,8,3,0,23,401,38,88
77,228,8,3,0,5,270,9,88
77,228,8,3,0,412,197,38,88
77,228,8,26,70,37,43,38,88
77,228,8,317,1,3,9,38,88
77,228,8,26,389,145,32,9,88
77,228,8,26,70,37,68,38,88
77,228,8,26,55,47,3,9,88
77,35,331,244,28,46,165,38,88
77,228,8,26,125,182,216,38,88
77,35,331,244,28,46,292,9,88
77,228,8,26,320,13,3,9,88
77,228,8,26,125,47,3,9,88
77,228,8,26,225,6,3,9,88
77,35,1,21,438,0,316,9,88
77,228,8,26,344,157,1,9,88
77,228,8,26,21,52,46,218,88
77,35,415,70,37,7,1,9,88
77,228,8,26,21,122,135,38,88
77,35,415,70,37,345,292,9,88
77,35,340,103,17,6,3,9,88
77,35,415,70,37,487,1,9,88
77,35,340,103,17,63,46,218,88
77,35,340,103,17,0,1,9,88
77,228,8,100,1,5,161,450,88
77,35,340,103,17,0,3,9,88
77,228,8,100,1,227,161,450,88
77,228,8,100,1,5,270,9,88
77,35,340,103,17,0,34,38,88
77,228,8,100,1,152,34,38,88
77,35,340,103,17,0,316,9,88
77,228,8,100,1,382,32,9,88
77,35,1,9,38,141,46,218,88
77,228,8,100,1,287,3,9,88
77,35,1,9,38,165,46,218,88
77,228,8,100,1,392,3,9,88
77,228,8,26,21,1,3,9,88
77,228,8,100,1,0,3,9,88
77,228,8,26,21,1,161,450,88
77,228,8,100,1,0,34,38,88
77,35,1,188,5,48,493,9,88
77,228,8,100,1,0,316,9,88
77,35,1,188,5,11,3,9,88
77,228,8,1,392,3,9,38,88
77,35,1,188,5,13,3,9,88
77,35,1,188,5,11,32,9,88
77,35,1,188,5,86,46,218,88
77,9,1,15,61,105,46,218,88
77,35,1,188,5,433,46,218,88
77,9,1,15,349,52,46,218,88
77,35,110,248,28,15,1,9,88
77,35,110,248,28,11,32,9,88
77,35,110,248,28,59,3,9,88
77,9,3,392,1,227,161,450,88
77,35,110,248,28,98,3,9,88
77,9,3,392,1,0,34,38,88
77,35,110,248,28,145,32,9,88
77,9,3,392,1,5,161,450,88
77,9,3,392,1,0,143,223,88
77,35,110,248,28,498,3,9,88
77,9,3,392,1,152,34,38,88
77,9,1,226,86,46,165,38,88
77,35,1,9,316,0,34,38,88
77,35,1,9,176,33,121,38,88
77,35,1,9,270,5,161,450,88
77,35,1,9,316,0,143,223,88
77,35,1,188,5,0,143,223,88
77,35,1,287,3,0,316,9,88
77,35,1,188,5,0,316,9,88
77,35,1,287,3,11,32,9,88
77,35,1,287,3,0,34,38,88
77,228,8,3,9,32,197,38,88
77,35,1,287,3,0,143,223,88
77,228,8,3,9,292,46,218,88
77,9,3,11,5,66,210,38,88
77,9,1,0,17,63,46,218,88
77,9,3,11,5,86,46,218,88
77,9,3,498,28,46,141,38,88
77,9,3,11,5,1,161,450,88
77,9,3,498,28,46,165,38,88
77,9,3,11,5,0,34,38,88
77,9,270,5,433,46,141,38,88
77,9,3,11,5,0,143,223,88
77,9,270,5,433,46,165,38,88
77,35,1,287,3,281,38,9,88
77,9,1,116,71,485,135,38,88
77,9,1,161,355,45,53,38,88
77,9,3,0,175,23,401,38,88
77,9,176,33,35,110,46,218,88
77,9,176,33,7,37,43,38,88
77,9,176,33,60,5,161,450,88
77,9,176,33,35,1,161,450,88
77,9,176,33,7,1,161,450,88
77,9,176,33,7,37,68,38,88
77,9,176,33,473,5,161,450,88
77,9,1,161,5,66,210,38,88
77,9,176,33,7,0,143,223,88
77,9,1,161,5,86,46,218,88
77,35,33,7,37,345,292,9,88
77,9,1,161,5,0,34,38,88
77,35,33,7,37,487,1,9,88
77,9,1,161,5,0,143,223,88
77,228,8,191,1,5,161,450,88
77,35,33,170,46,292,9,38,88
77,228,8,191,1,227,161,450,88
77,228,8,191,1,5,270,9,88
77,228,8,191,1,382,32,9,88
77,228,8,191,1,0,3,9,88
77,228,8,191,1,152,34,38,88
77,228,8,191,1,0,34,38,88
77,228,8,191,1,287,3,9,88
77,228,8,191,1,0,316,9,88
77,228,8,191,1,392,3,9,88
77,35,415,70,95,296,1,9,88
77,35,415,70,26,8,3,9,88
77,35,415,70,138,22,1,9,88
77,35,415,70,26,21,1,9,88
77,35,415,70,26,8,1,9,88
77,35,33,176,180,196,135,38,88
77,9,3,11,28,46,165,38,88
77,228,8,317,1,3,281,38,88
77,35,33,23,13,3,281,38,88
77,9,38,34,17,0,143,223,88
77,9,1,35,33,46,165,38,88
77,9,38,34,17,63,46,218,88
77,9,32,382,1,3,281,38,88
77,9,493,48,5,86,46,218,88
77,9,32,382,1,0,34,38,88
77,9,493,48,5,0,34,38,88
77,9,32,382,1,152,34,38,88
77,9,32,382,1,0,143,223,88
77,9,493,48,5,0,143,223,88
77,35,1,100,260,0,3,9,88
77,35,1,134,180,196,135,38,88
77,35,1,100,260,0,34,38,88
77,35,1,5,0,34,38,9,88
77,35,1,100,260,0,143,223,88
77,9,1,5,86,46,141,38,88
77,35,1,100,260,0,316,9,88
77,9,1,5,86,46,165,38,88
77,9,1,21,20,30,430,38,88
77,9,32,11,3,0,143,223,88
77,9,1,21,26,182,216,38,88
77,9,1,21,438,0,143,223,88
77,9,1,21,140,33,46,218,88
77,35,120,10,16,47,3,9,88
77,9,1,21,140,33,121,38,88
77,35,120,10,89,21,1,9,88
77,35,120,10,16,15,1,9,88
77,35,120,10,91,155,482,9,88
77,35,120,10,16,30,430,38,88
77,35,120,10,356,28,46,218,88
77,35,120,10,91,22,1,9,88
77,35,369,256,7,1,161,450,88
77,35,120,10,2,14,3,9,88
77,35,120,10,2,0,1,9,88
77,35,1,164,45,355,161,450,88
77,228,8,148,0,34,38,9,88
77,35,120,10,2,0,3,9,88
77,228,8,1,5,0,34,38,88
77,9,493,48,7,0,34,38,88
77,35,120,10,2,0,34,38,88
77,228,8,1,5,66,210,38,88
77,228,8,1,5,0,3,9,88
77,9,493,48,247,32,197,38,88
77,9,493,48,7,37,43,38,88
77,9,493,48,7,0,143,223,88
77,35,120,10,2,0,316,9,88
77,228,8,1,5,86,46,218,88
77,228,8,1,5,0,143,223,88
77,9,493,48,337,23,401,38,88
77,9,493,48,7,1,161,450,88
77,9,493,48,7,37,68,38,88
77,228,8,1,5,11,3,9,88
77,228,8,1,5,0,316,9,88
77,9,493,48,51,5,161,450,88
77,9,493,48,7,33,46,218,88
77,228,8,1,5,13,3,9,88
77,228,8,1,5,11,32,9,88
77,9,493,48,61,105,46,218,88
77,9,493,48,51,130,46,218,88
77,9,493,48,7,33,121,38,88
77,228,8,1,5,48,493,9,88
77,9,493,48,102,37,43,38,88
77,35,33,46,63,17,34,38,88
77,35,33,46,433,5,1,9,88
77,9,493,48,102,37,68,38,88
77,35,33,46,28,498,3,9,88
77,35,33,46,433,5,270,9,88
77,9,38,197,412,0,143,223,88
77,35,33,46,49,11,3,9,88
77,35,33,46,28,11,3,9,88
77,9,38,210,66,5,161,450,88
77,35,33,46,105,483,270,9,88
77,35,33,46,49,11,32,9,88
77,35,33,46,28,15,1,9,88
77,35,33,46,28,11,32,9,88
77,9,38,53,45,355,161,450,88
77,35,33,46,381,48,493,9,88
77,35,33,46,28,59,3,9,88
77,9,38,401,23,0,143,223,88
77,35,33,46,52,21,1,9,88
77,35,33,46,28,98,3,9,88
77,9,38,430,30,124,143,223,88
77,9,38,401,23,33,46,218,88
77,35,33,46,80,97,1,9,88
77,35,33,46,28,145,32,9,88
77,35,1,134,180,176,9,38,88
77,9,38,281,3,0,143,223,88
77,35,33,46,86,5,270,9,88
77,228,8,83,220,1,3,9,88
77,35,33,23,0,1,161,450,88
77,9,3,98,28,46,165,38,88
77,228,8,83,220,1,161,450,88
77,35,156,30,20,78,1,9,88
77,35,156,30,16,15,1,9,88
77,35,33,23,13,5,1,9,88
77,35,156,30,36,23,401,38,88
77,35,156,30,20,7,1,9,88
77,35,33,23,13,5,270,9,88
77,35,156,30,286,5,161,450,88
77,35,156,30,20,21,1,9,88
77,35,1,7,0,6,3,9,88
77,35,156,30,229,6,3,9,88
77,35,156,30,286,5,1,9,88
77,35,1,7,0,412,197,38,88
77,35,156,30,410,47,3,9,88
77,35,156,30,286,5,270,9,88
77,228,8,83,220,1,9,38,88
77,35,156,30,146,45,53,38,88
77,228,8,83,5,1,3,9,88
77,35,1,0,17,34,38,9,88
77,9,1,44,23,33,46,218,88
77,228,8,83,5,1,161,450,88
77,9,3,1,5,86,46,218,88
77,9,1,44,23,33,121,38,88
77,9,3,1,0,5,161,450,88
77,9,3,1,5,0,34,38,88
77,228,8,1,9,32,197,38,88
77,9,3,1,0,412,197,38,88
77,9,3,1,5,0,143,223,88
77,228,8,1,9,292,46,218,88
77,228,8,83,5,1,9,38,88
77,9,1,44,23,0,34,38,88
77,9,3,6,0,17,34,38,88
77,9,1,35,237,211,121,38,88
77,9,3,11,49,46,165,38,88
77,9,3,6,0,1,161,450,88
77,9,1,35,166,45,53,38,88
77,9,3,6,229,30,430,38,88
77,9,3,6,0,5,161,450,88
77,35,1,392,3,0,316,9,88
77,9,3,6,394,263,46,218,88
77,9,3,6,0,412,197,38,88
77,35,1,392,3,11,32,9,88
77,35,1,392,3,0,34,38,88
77,9,1,0,23,33,46,218,88
77,9,1,21,52,46,165,38,88
77,35,1,392,3,0,143,223,88
77,9,1,0,23,33,121,38,88
77,35,120,10,8,1,161,450,88
77,35,1,3,59,367,32,9,88
77,228,8,148,0,1,9,38,88
77,35,33,7,48,381,46,218,88
77,35,1,3,13,5,161,450,88
77,35,1,3,59,28,46,218,88
77,35,33,7,48,122,135,38,88
77,35,1,3,498,28,46,218,88
77,35,1,3,13,23,401,38,88
77,35,1,3,13,5,270,9,88
77,35,33,7,48,247,32,9,88
77,35,1,3,250,211,121,38,88
77,35,1,3,6,0,143,223,88
77,35,33,7,48,5,1,9,88
77,35,1,3,98,28,46,218,88
77,35,1,3,6,37,43,38,88
77,35,1,3,6,0,34,38,88
77,35,33,7,48,5,270,9,88
77,35,1,3,4,0,34,38,88
77,35,1,3,6,173,297,38,88
77,35,1,3,6,37,68,38,88
77,35,1,3,6,0,316,9,88
77,35,1,3,4,0,143,223,88
77,35,1,3,6,211,121,38,88
77,9,3,13,67,28,46,218,88
77,35,1,3,4,0,316,9,88
77,9,1,5,433,46,165,38,88
77,9,3,13,168,45,53,38,88
77,9,1,35,110,46,165,38,88
77,9,1,35,33,23,401,38,88
77,35,33,23,44,1,161,450,88
77,9,270,483,105,46,141,38,88
77,35,33,170,46,141,38,9,88
77,35,288,96,14,3,281,38,88
77,9,270,483,105,46,165,38,88
77,35,1,8,3,0,143,223,88
77,9,3,4,159,37,68,38,88
77,228,8,83,5,270,9,38,88
77,9,1,97,80,46,165,38,88
77,9,3,11,40,23,401,38,88
77,9,1,44,56,0,34,38,88
77,9,3,11,19,5,161,450,88
77,9,3,11,475,1,161,450,88
