221,314,264,161,227,1,9,3,452
221,186,17,0,5,1,9,3,452
221,186,439,33,121,211,250,3,452
221,186,17,103,62,7,1,3,452
221,25,19,390,15,28,98,3,452
221,25,19,5,0,2,14,3,452
221,25,19,5,1,0,4,3,452
221,186,131,441,1,0,4,3,452
221,186,439,33,46,49,11,3,452
221,186,439,33,46,28,11,3,452
221,186,439,33,60,236,1,3,452
221,186,17,0,1,100,8,3,452
221,186,439,33,60,5,1,3,452
221,25,19,45,164,1,9,3,452
221,186,131,33,7,0,4,3,452
221,186,131,104,23,0,4,3,452
221,186,321,55,47,123,13,3,452
221,25,19,45,11,257,4,3,452
221,186,17,34,38,88,9,3,452
221,25,3,47,71,304,206,448,452
221,25,19,45,11,28,59,3,452
221,25,19,45,11,5,13,3,452
221,314,264,161,227,1,287,3,452
221,186,17,0,5,1,287,3,452
221,186,439,33,131,441,1,3,452
221,25,19,313,17,0,4,3,452
221,186,439,33,121,38,9,3,452
221,186,439,33,121,211,6,3,452
221,314,264,161,5,1,9,3,452
221,25,19,5,0,23,206,448,452
221,186,387,28,15,5,0,3,452
221,186,387,28,15,1,0,3,452
221,186,321,55,26,125,47,3,452
221,186,17,167,92,78,1,3,452
221,25,19,5,1,0,6,3,452
221,186,131,441,1,0,6,3,452
221,186,439,33,46,292,9,3,452
221,186,439,33,46,28,59,3,452
221,186,17,167,293,1,8,3,452
221,186,131,104,23,175,0,3,452
221,186,17,0,1,116,198,448,452
221,186,439,33,60,5,11,3,452
221,186,17,0,1,8,133,3,452
221,186,17,6,0,23,206,448,452
221,186,17,76,19,24,0,3,452
221,25,19,45,164,1,287,3,452
221,186,131,33,7,0,6,3,452
221,186,17,76,19,5,1,3,452
221,186,131,104,23,0,6,3,452
221,186,17,76,19,5,11,3,452
221,186,17,0,7,1,287,3,452
221,186,17,76,19,5,13,3,452
221,186,17,0,7,1,392,3,452
221,25,19,45,11,324,287,3,452
221,186,17,103,213,8,133,3,452
221,25,19,45,11,32,9,3,452
221,25,3,287,1,116,198,448,452
221,25,19,45,11,475,1,3,452
221,25,3,392,1,116,198,448,452
221,25,3,47,16,246,206,448,452
221,186,131,33,46,28,498,3,452
221,186,131,33,176,9,1,3,452
221,186,131,33,121,211,250,3,452
221,186,131,33,46,49,11,3,452
221,186,131,33,46,28,11,3,452
221,186,131,33,140,267,8,3,452
221,186,131,33,121,38,9,3,452
221,186,131,33,121,211,6,3,452
221,186,131,33,46,292,9,3,452
221,186,131,33,46,28,59,3,452
221,186,131,33,153,40,11,3,452
221,186,131,33,140,21,1,3,452
221,186,131,33,121,38,281,3,452
221,186,131,33,46,28,98,3,452
221,186,131,33,190,431,1,3,452
221,186,439,33,23,44,1,3,452
221,186,131,33,307,157,416,3,452
221,186,439,33,23,175,0,3,452
221,186,131,33,385,111,1,3,452
221,186,131,33,307,157,1,3,452
221,186,131,33,473,5,0,3,452
221,25,396,45,109,169,1,3,452
221,186,131,33,473,5,1,3,452
221,25,396,45,132,282,9,3,452
221,25,396,45,109,96,14,3,452
221,186,131,33,473,5,11,3,452
221,25,396,45,212,24,0,3,452
221,25,396,45,109,361,11,3,452
221,186,131,33,473,5,13,3,452
221,25,396,45,251,24,0,3,452
221,25,3,47,71,116,198,448,452
221,25,396,45,319,17,6,3,452
221,25,19,45,11,28,98,3,452
221,25,396,45,355,161,1,3,452
221,25,396,45,319,17,0,3,452
221,25,396,45,379,2,0,3,452
221,314,264,161,227,1,392,3,452
221,25,396,45,402,472,1,3,452
221,25,396,45,379,2,14,3,452
221,25,396,45,166,35,1,3,452
221,186,17,0,5,1,392,3,452
221,25,396,45,179,17,0,3,452
221,186,439,33,140,21,1,3,452
221,25,396,45,151,42,4,3,452
221,25,396,45,179,17,6,3,452
221,186,439,33,153,40,11,3,452
221,186,439,33,140,267,8,3,452
221,25,396,45,360,37,6,3,452
221,25,396,45,151,42,6,3,452
221,186,439,33,190,431,1,3,452
221,25,19,313,17,0,6,3,452
221,186,439,33,307,157,416,3,452
221,186,439,33,121,38,281,3,452
221,186,439,33,385,111,1,3,452
221,186,439,33,307,157,1,3,452
221,186,439,33,473,5,0,3,452
221,314,264,161,1,5,0,3,452
221,186,439,33,473,5,1,3,452
221,314,264,161,1,7,0,3,452
221,314,264,161,1,5,11,3,452
221,186,439,33,473,5,11,3,452
221,314,264,161,1,191,8,3,452
221,314,264,161,1,5,13,3,452
221,186,439,33,473,5,13,3,452
221,314,264,161,1,116,198,448,452
221,25,254,58,24,0,4,3,452
221,314,264,161,1,475,11,3,452
221,25,254,58,24,0,6,3,452
221,314,264,161,1,317,8,3,452
221,25,3,0,175,23,206,448,452
221,314,264,161,1,93,8,3,452
221,314,264,161,5,1,287,3,452
221,314,264,161,1,157,416,3,452
221,314,264,161,5,1,392,3,452
221,314,264,161,1,22,327,3,452
221,25,19,5,0,17,6,3,452
221,314,264,161,1,100,8,3,452
221,25,19,5,0,148,8,3,452
221,25,19,5,0,23,13,3,452
221,25,19,5,0,316,9,3,452
221,186,387,28,15,16,47,3,452
221,25,19,5,0,7,1,3,452
221,186,387,28,15,113,4,3,452
221,186,17,101,28,67,13,3,452
221,186,387,28,15,5,1,3,452
221,186,17,101,28,248,346,3,452
221,186,387,28,15,5,11,3,452
221,186,17,101,28,440,11,3,452
221,186,387,28,15,5,13,3,452
221,186,387,28,15,1,8,3,452
221,25,19,45,132,282,9,3,452
221,186,387,28,15,1,9,3,452
221,25,19,45,319,17,6,3,452
221,186,387,28,15,1,287,3,452
221,25,19,45,355,161,1,3,452
221,25,19,45,319,17,0,3,452
221,186,387,28,15,1,392,3,452
221,25,19,45,360,37,6,3,452
221,186,321,55,26,225,6,3,452
221,25,19,45,379,2,14,3,452
221,186,321,55,26,320,13,3,452
221,25,19,45,92,78,1,3,452
221,25,19,45,379,2,0,3,452
221,25,19,45,166,35,1,3,452
221,186,131,33,23,40,11,3,452
221,25,19,45,212,24,0,3,452
221,186,131,33,23,44,1,3,452
221,25,19,45,251,24,0,3,452
221,186,131,33,23,175,0,3,452
221,25,19,45,179,17,0,3,452
221,186,17,34,152,1,8,3,452
221,25,19,45,179,17,6,3,452
221,186,17,34,152,1,9,3,452
221,25,19,45,109,169,1,3,452
221,186,17,34,152,1,287,3,452
221,25,19,45,109,361,11,3,452
221,186,17,34,152,1,392,3,452
221,25,19,11,5,18,6,3,452
221,186,17,6,37,487,1,3,452
221,25,19,11,5,60,290,3,452
221,186,17,6,225,479,327,3,452
221,186,17,6,37,159,4,3,452
221,25,19,11,5,83,8,3,452
221,186,17,6,173,202,206,448,452
221,186,17,6,225,26,8,3,452
221,186,17,6,37,7,0,3,452
221,25,19,11,5,127,1,3,452
221,186,17,6,205,380,0,3,452
221,186,17,6,37,259,11,3,452
221,186,17,6,37,7,1,3,452
221,25,19,11,5,157,1,3,452
221,186,17,6,18,5,0,3,452
221,25,19,11,5,161,1,3,452
221,25,19,11,5,157,416,3,452
221,186,17,6,18,5,1,3,452
221,25,19,11,5,270,9,3,452
221,186,17,6,18,5,11,3,452
221,25,19,11,5,188,1,3,452
221,186,17,6,18,5,13,3,452
221,25,19,11,5,371,14,3,452
221,186,439,33,46,28,98,3,452
221,186,17,167,293,1,9,3,452
221,186,17,0,1,22,327,3,452
221,186,17,167,293,1,287,3,452
221,186,17,0,1,157,416,3,452
221,186,17,167,293,1,392,3,452
221,25,19,20,7,0,4,3,452
221,25,19,5,188,1,9,3,452
221,25,19,20,7,0,6,3,452
221,25,19,5,188,1,287,3,452
221,186,439,33,60,5,13,3,452
221,25,19,5,188,1,392,3,452
221,186,17,6,0,2,14,3,452
221,186,17,6,0,23,13,3,452
221,186,17,6,0,5,13,3,452
221,186,131,33,60,236,1,3,452
221,186,17,6,0,148,8,3,452
221,186,17,6,0,5,1,3,452
221,186,17,6,0,316,9,3,452
221,186,17,6,0,5,11,3,452
221,186,17,6,0,7,1,3,452
221,186,17,76,19,45,11,3,452
221,186,131,33,60,5,1,3,452
221,186,17,76,19,69,1,3,452
221,186,131,33,60,5,11,3,452
221,25,19,45,164,1,392,3,452
221,186,131,33,60,5,13,3,452
221,25,396,45,179,17,6,0,3,452
221,25,396,45,151,42,6,0,3,452
221,186,439,33,190,158,15,1,3,452
221,186,439,33,23,44,50,0,3,452
221,186,131,33,140,21,1,0,3,452
221,186,131,33,153,40,23,206,448,452
221,186,439,33,190,431,1,0,3,452
221,186,439,33,121,38,34,0,3,452
221,25,19,313,17,0,23,206,448,452
221,186,131,33,46,28,15,1,3,452
221,186,439,33,307,157,5,0,3,452
221,186,439,33,307,157,1,0,3,452
221,186,131,33,140,21,26,8,3,452
221,186,439,33,170,46,28,498,3,452
221,186,439,33,385,111,1,0,3,452
221,186,439,33,473,5,0,1,3,452
221,186,131,33,190,431,1,0,3,452
221,186,17,103,213,8,100,1,3,452
221,314,264,161,1,5,0,4,3,452
221,186,439,33,473,5,1,0,3,452
221,25,3,287,323,27,23,206,448,452
221,314,264,161,1,7,22,327,3,452
221,186,131,33,190,158,15,1,3,452
221,314,264,161,1,7,0,4,3,452
221,25,3,47,16,104,23,206,448,452
221,186,131,33,121,38,34,0,3,452
221,314,264,161,1,191,8,133,3,452
221,314,264,161,1,5,60,290,3,452
221,186,439,33,473,5,15,1,3,452
221,25,396,45,132,282,9,1,3,452
221,186,131,33,170,46,28,59,3,452
221,186,439,33,23,175,0,1,3,452
221,314,264,161,1,116,71,47,3,452
221,186,439,33,23,27,323,287,3,452
221,25,254,58,24,0,2,14,3,452
221,314,264,161,1,317,8,133,3,452
221,25,3,0,5,1,116,198,448,452
221,25,19,45,11,324,287,1,3,452
221,186,131,33,307,157,1,0,3,452
221,314,264,161,1,93,8,133,3,452
221,186,131,33,307,157,5,0,3,452
221,314,264,161,1,157,5,0,3,452
221,186,131,33,385,111,1,0,3,452
221,314,264,161,5,1,116,198,448,452
221,186,131,33,176,9,1,0,3,452
221,314,264,161,1,22,7,0,3,452
221,25,19,5,0,17,406,250,3,452
221,314,264,161,1,487,37,6,3,452
221,314,264,161,1,100,260,0,3,452
221,314,264,161,1,100,8,133,3,452
221,25,396,45,132,411,205,6,3,452
221,25,3,14,2,322,398,206,448,452
221,25,19,5,0,148,8,1,3,452
221,25,19,5,0,23,44,1,3,452
221,25,19,5,0,316,9,1,3,452
221,186,131,33,473,5,0,1,3,452
221,186,387,28,15,16,10,8,3,452
221,25,19,5,0,50,71,47,3,452
221,25,19,5,0,7,22,327,3,452
221,25,19,5,0,7,1,8,3,452
221,186,387,28,15,390,19,11,3,452
221,186,17,6,42,4,147,47,3,452
221,25,3,392,1,0,23,206,448,452
221,25,396,45,109,169,1,0,3,452
221,186,387,28,15,5,1,0,3,452
221,186,387,28,15,113,4,0,3,452
221,186,17,76,19,5,1,0,3,452
221,186,17,101,28,145,32,9,3,452
221,186,131,33,473,5,1,0,3,452
221,186,387,28,15,5,18,6,3,452
221,186,387,28,15,1,8,133,3,452
221,25,396,45,360,37,7,0,3,452
221,25,19,45,11,255,69,1,3,452
221,25,19,11,5,1,8,133,3,452
221,25,19,5,1,9,38,281,3,452
221,25,19,45,319,17,6,0,3,452
221,25,3,47,123,13,23,206,448,452
221,25,19,5,1,287,324,11,3,452
221,186,131,104,16,10,2,0,3,452
221,25,19,45,355,161,5,0,3,452
221,25,19,45,355,161,1,0,3,452
221,25,19,45,319,17,34,0,3,452
221,25,19,45,319,17,0,1,3,452
221,186,387,28,15,1,5,0,3,452
221,186,131,33,473,5,15,1,3,452
221,25,19,45,11,475,1,0,3,452
221,25,338,120,35,1,0,4,3,452
221,186,131,104,16,15,5,0,3,452
221,25,19,45,360,37,7,0,3,452
221,25,19,45,360,37,6,0,3,452
221,314,264,161,5,18,6,0,3,452
221,186,131,441,1,5,60,290,3,452
221,186,321,55,26,225,479,327,3,452
221,186,387,28,11,324,287,1,3,452
221,186,321,55,26,225,6,0,3,452
221,186,131,104,16,15,1,0,3,452
221,25,396,45,212,24,0,1,3,452
221,186,387,28,11,32,367,59,3,452
221,186,321,55,26,70,37,6,3,452
221,25,396,45,212,24,19,11,3,452
221,186,17,179,268,5,15,1,3,452
221,25,19,45,92,167,17,0,3,452
221,25,19,45,92,78,312,47,3,452
221,25,19,45,92,78,1,0,3,452
221,25,396,45,355,161,5,0,3,452
221,186,131,33,176,9,38,281,3,452
221,25,19,308,301,100,1,0,3,452
221,25,19,11,5,1,116,198,448,452
221,25,19,45,379,2,10,8,3,452
221,25,19,45,379,2,0,1,3,452
221,186,131,104,16,183,28,59,3,452
221,25,396,45,53,38,34,0,3,452
221,25,19,45,166,35,77,9,3,452
221,25,19,45,166,35,1,0,3,452
221,186,131,104,16,31,57,1,3,452
221,25,396,45,109,219,21,1,3,452
221,25,19,294,51,5,0,1,3,452
221,25,19,45,212,495,493,9,3,452
221,25,396,45,251,24,19,11,3,452
221,25,19,54,30,229,6,0,3,452
221,25,19,45,212,24,0,1,3,452
221,186,131,33,23,44,50,0,3,452
221,186,131,33,23,44,1,0,3,452
221,186,131,104,23,0,2,14,3,452
221,186,387,28,11,32,9,1,3,452
221,186,17,27,23,0,1,8,3,452
221,25,19,284,20,21,1,0,3,452
221,186,17,34,0,1,8,133,3,452
221,25,19,45,251,24,0,1,3,452
221,186,131,33,23,27,323,287,3,452
221,25,19,284,20,21,26,8,3,452
221,186,131,33,23,175,0,1,3,452
221,25,19,5,13,253,157,1,3,452
221,25,19,45,470,20,202,206,448,452
221,25,19,45,179,268,5,0,3,452
221,186,131,33,121,211,239,0,3,452
221,25,396,45,212,495,493,9,3,452
221,25,19,5,13,23,44,1,3,452
221,25,19,45,179,17,0,1,3,452
221,25,19,313,17,34,0,1,3,452
221,25,19,5,13,23,0,1,3,452
221,186,17,34,152,1,8,133,3,452
221,25,396,45,319,17,6,0,3,452
221,25,19,284,20,7,1,0,3,452
221,25,19,45,179,17,34,0,3,452
221,25,19,45,179,17,6,0,3,452
221,25,19,284,20,7,22,1,3,452
221,25,396,45,179,268,5,0,3,452
221,314,264,136,28,11,5,0,3,452
221,186,131,33,121,38,9,1,3,452
221,314,264,161,5,83,8,1,3,452
221,186,131,441,1,191,8,133,3,452
221,25,19,45,109,169,1,0,3,452
221,25,19,294,51,160,0,1,3,452
221,186,387,28,11,40,23,206,448,452
221,25,19,45,109,219,21,1,3,452
221,25,19,5,13,31,16,47,3,452
221,186,17,34,152,1,5,0,3,452
221,25,396,45,319,17,34,0,3,452
221,25,19,45,11,32,367,59,3,452
221,25,19,5,13,67,28,11,3,452
221,25,19,11,5,18,6,0,3,452
221,25,19,45,11,28,15,1,3,452
221,186,17,34,0,1,191,8,3,452
221,186,17,6,37,487,1,0,3,452
221,25,396,45,319,17,0,1,3,452
221,25,19,11,5,60,236,1,3,452
221,186,131,33,140,267,8,1,3,452
221,25,396,45,251,24,0,1,3,452
221,186,17,6,42,4,0,1,3,452
221,25,19,11,257,4,0,1,3,452
221,25,396,45,379,2,0,1,3,452
221,186,17,6,37,159,4,0,3,452
221,25,19,11,5,83,220,1,3,452
221,25,19,11,5,83,8,1,3,452
221,25,19,45,11,32,9,1,3,452
221,314,264,161,5,60,236,1,3,452
221,25,19,5,15,113,4,0,3,452
221,186,17,6,173,114,7,0,3,452
221,25,396,45,355,161,1,0,3,452
221,186,17,6,225,26,21,1,3,452
221,186,17,6,225,26,8,1,3,452
221,314,264,161,227,1,5,0,3,452
221,25,19,11,257,4,147,47,3,452
221,186,17,0,5,1,116,198,448,452
221,25,19,45,132,411,205,6,3,452
221,186,439,33,35,77,9,1,3,452
221,186,131,441,1,116,71,47,3,452
221,186,17,6,37,7,0,1,3,452
221,25,19,11,5,127,1,0,3,452
221,186,131,384,192,45,19,11,3,452
221,25,19,54,30,20,21,1,3,452
221,186,17,6,205,79,55,47,3,452
221,186,17,6,205,380,0,1,3,452
221,186,131,104,16,10,8,1,3,452
221,186,17,27,23,44,50,0,3,452
221,186,17,6,37,200,484,8,3,452
221,186,17,27,23,44,1,0,3,452
221,186,17,6,37,7,22,1,3,452
221,25,396,45,402,376,32,9,3,452
221,25,19,5,15,28,67,13,3,452
221,186,17,6,37,7,1,0,3,452
221,25,19,284,20,30,410,47,3,452
221,186,17,27,23,144,28,498,3,452
221,25,19,11,5,157,1,0,3,452
221,186,131,33,46,110,35,1,3,452
221,25,19,45,132,282,9,1,3,452
221,25,19,294,51,5,1,0,3,452
221,186,17,6,229,30,16,47,3,452
221,186,17,6,18,453,28,11,3,452
221,186,17,27,23,175,0,1,3,452
221,186,17,6,18,5,0,1,3,452
221,314,264,161,5,83,220,1,3,452
221,25,19,284,20,78,1,0,3,452
221,25,19,11,5,161,227,1,3,452
221,25,19,11,5,161,1,0,3,452
221,25,19,11,5,157,253,13,3,452
221,186,439,33,23,44,1,0,3,452
221,25,396,45,402,472,1,0,3,452
221,186,439,33,35,77,228,8,3,452
221,186,17,6,18,5,1,0,3,452
221,186,17,27,23,0,2,14,3,452
221,25,19,284,20,78,312,47,3,452
221,25,396,45,379,2,10,8,3,452
221,25,19,20,7,1,5,0,3,452
221,25,19,11,5,270,9,1,3,452
221,186,131,33,7,22,1,0,3,452
221,186,17,0,7,1,116,198,448,452
221,186,17,0,4,113,15,1,3,452
221,25,396,45,360,37,6,0,3,452
221,186,131,33,121,211,6,0,3,452
221,186,439,33,140,21,1,0,3,452
221,186,17,179,268,5,1,0,3,452
221,186,131,33,7,37,159,4,3,452
221,25,19,11,5,188,1,0,3,452
221,186,17,6,18,5,15,1,3,452
221,186,131,33,7,37,6,0,3,452
221,25,19,11,5,12,154,47,3,452
221,186,439,33,46,28,15,1,3,452
221,186,17,64,23,44,50,0,3,452
221,186,439,33,176,180,134,1,3,452
221,186,131,33,7,22,217,133,3,452
221,186,17,0,1,22,217,133,3,452
221,314,264,161,5,127,1,0,3,452
221,186,131,33,7,20,21,1,3,452
221,186,17,0,1,44,23,206,448,452
221,186,131,33,46,292,9,1,3,452
221,25,396,45,166,35,77,9,3,452
221,25,19,5,18,453,28,11,3,452
221,186,17,167,293,1,5,0,3,452
221,186,17,0,1,157,5,11,3,452
221,186,387,28,11,257,4,0,3,452
221,186,131,441,1,9,38,281,3,452
221,186,17,364,51,5,0,1,3,452
221,25,19,20,7,0,23,206,448,452
221,186,439,33,140,21,26,8,3,452
221,314,264,161,5,19,24,0,3,452
221,25,19,294,51,48,5,0,3,452
221,186,387,28,183,16,10,8,3,452
221,186,439,33,60,5,15,1,3,452
221,25,396,45,179,17,0,1,3,452
221,25,338,120,10,16,15,1,3,452
221,25,19,5,188,1,116,198,448,452
221,186,17,6,0,2,10,8,3,452
221,25,396,45,193,117,69,1,3,452
221,25,396,45,179,17,34,0,3,452
221,186,17,179,280,29,2,0,3,452
221,186,17,0,5,60,236,1,3,452
221,186,17,6,0,23,44,1,3,452
221,25,19,313,17,6,211,250,3,452
221,186,17,364,51,160,0,1,3,452
221,186,131,441,1,317,8,133,3,452
221,186,131,33,60,449,332,11,3,452
221,186,17,364,51,5,1,0,3,452
221,186,131,33,60,236,1,0,3,452
221,25,3,287,1,0,23,206,448,452
221,186,17,76,19,5,15,1,3,452
221,186,387,28,90,12,5,1,3,452
221,25,19,5,0,1,8,133,3,452
221,186,17,6,0,148,8,1,3,452
221,25,396,45,151,42,4,0,3,452
221,25,19,294,51,5,15,1,3,452
221,186,17,6,0,5,1,8,3,452
221,186,387,28,90,111,1,0,3,452
221,186,17,364,51,48,5,0,3,452
221,186,17,6,0,316,9,1,3,452
221,186,439,33,140,267,8,1,3,452
221,186,17,0,5,83,8,1,3,452
221,186,17,6,0,5,15,1,3,452
221,186,17,6,0,239,211,250,3,452
221,186,17,6,0,7,22,327,3,452
221,25,338,120,10,2,0,1,3,452
221,186,17,6,0,7,1,8,3,452
221,186,17,76,19,45,53,198,448,452
221,186,439,33,153,40,23,206,448,452
221,186,17,64,23,44,1,0,3,452
221,25,19,11,3,0,23,206,448,452
221,186,131,33,60,5,1,0,3,452
221,186,387,28,101,126,5,0,3,452
221,186,17,76,19,20,21,1,3,452
221,186,17,76,19,69,255,11,3,452
221,25,396,45,166,35,1,0,3,452
221,186,17,0,5,83,220,1,3,452
221,186,17,76,19,69,1,0,3,452
221,186,131,441,1,93,8,133,3,452
221,186,387,28,101,17,0,1,3,452
221,25,19,45,164,1,5,0,3,452
221,25,19,20,7,1,0,4,3,452
221,186,17,0,5,127,1,8,3,452
221,25,338,120,10,89,21,1,3,452
221,25,3,1,0,175,23,206,448,452
221,186,131,33,60,5,15,1,3,452
221,186,17,364,51,5,15,1,3,452
221,186,387,28,356,10,2,0,3,452
221,25,338,120,35,1,8,133,3,452
221,186,387,28,101,17,34,0,3,452
221,186,439,33,23,44,56,0,3,452
221,186,387,28,356,10,8,1,3,452
221,186,131,33,140,21,1,8,3,452
221,186,387,28,101,17,6,0,3,452
221,186,131,33,153,40,23,0,3,452
221,186,387,28,11,475,1,0,3,452
221,25,338,120,149,62,2,14,3,452
221,186,131,441,1,157,5,0,3,452
221,186,439,33,190,431,1,8,3,452
221,186,387,28,41,155,482,9,3,452
221,186,439,33,121,38,53,198,448,452
221,186,387,28,41,23,0,1,3,452
221,186,387,28,46,33,176,9,3,452
221,25,19,313,17,0,2,14,3,452
221,25,19,313,17,0,23,13,3,452
221,25,19,308,301,100,260,0,3,452
221,186,387,28,46,292,9,1,3,452
221,186,131,33,46,28,67,13,3,452
221,186,439,33,23,13,5,0,3,452
221,186,439,33,307,157,253,372,3,452
221,186,439,33,307,157,5,1,3,452
221,186,387,28,453,18,5,0,3,452
221,186,439,33,307,157,1,8,3,452
221,314,264,161,5,157,1,0,3,452
221,25,19,313,17,6,0,1,3,452
221,186,131,441,1,287,324,11,3,452
221,186,387,28,453,18,6,0,3,452
221,186,131,33,140,21,118,11,3,452
221,186,387,28,39,12,154,47,3,452
221,186,439,33,170,46,49,11,3,452
221,186,439,33,170,46,28,11,3,452
221,186,439,33,385,111,1,8,3,452
221,25,19,308,301,100,8,1,3,452
221,25,3,1,5,13,23,206,448,452
221,186,439,33,473,5,0,4,3,452
221,186,387,28,144,299,37,6,3,452
221,186,131,33,190,431,1,8,3,452
221,186,387,28,41,23,40,11,3,452
221,186,17,103,213,8,148,0,3,452
221,314,264,161,1,5,0,6,3,452
221,25,19,5,127,1,116,198,448,452
221,25,19,313,17,34,38,9,3,452
221,186,131,441,1,22,7,0,3,452
221,186,439,33,473,5,1,8,3,452
221,25,19,5,127,1,8,133,3,452
221,186,387,28,144,23,0,1,3,452
221,314,264,161,1,7,37,6,3,452
221,314,264,161,5,157,253,13,3,452
221,25,19,11,5,13,23,206,448,452
221,25,19,5,0,1,116,198,448,452
221,186,387,28,144,23,40,11,3,452
221,314,264,161,1,7,0,6,3,452
221,25,19,76,17,0,1,8,3,452
221,25,19,45,53,198,116,1,3,452
221,186,17,0,5,157,1,8,3,452
221,25,3,1,116,71,304,206,448,452
221,186,131,33,121,38,53,198,448,452
221,314,264,161,1,5,83,8,3,452
221,186,439,33,473,5,18,6,3,452
221,186,131,33,439,460,241,11,3,452
221,186,131,33,170,46,49,11,3,452
221,186,131,33,170,46,28,11,3,452
221,186,439,33,23,175,0,4,3,452
221,186,439,33,23,178,32,9,3,452
221,186,439,33,23,27,17,0,3,452
221,25,254,58,24,0,23,206,448,452
221,25,3,0,7,1,116,198,448,452
221,25,3,0,5,13,23,206,448,452
221,25,3,8,10,16,246,206,448,452
221,186,131,33,307,157,1,8,3,452
221,186,131,33,307,157,253,372,3,452
221,186,131,33,307,157,5,1,3,452
221,314,264,161,1,157,253,13,3,452
221,314,264,161,1,157,5,11,3,452
221,186,131,33,385,111,1,8,3,452
221,186,131,195,60,5,0,1,3,452
221,314,264,136,291,5,15,1,3,452
221,314,264,161,5,1,191,8,3,452
221,186,131,33,176,9,1,8,3,452
221,314,264,161,1,22,217,133,3,452
221,25,3,8,1,0,23,206,448,452
221,186,131,195,60,33,176,9,3,452
221,314,264,161,1,21,438,0,3,452
221,186,131,195,60,236,1,0,3,452
221,314,264,161,1,100,301,4,3,452
221,186,17,0,5,19,45,11,3,452
221,186,17,179,45,92,78,1,3,452
221,314,264,161,5,188,1,0,3,452
221,25,19,20,21,1,0,4,3,452
221,25,396,45,132,30,229,6,3,452
221,186,131,195,60,5,1,0,3,452
221,186,131,33,7,1,0,4,3,452
221,25,3,133,8,1,116,198,448,452
221,25,19,313,17,406,444,287,3,452
221,25,3,14,2,0,23,206,448,452
221,25,19,5,0,148,8,133,3,452
221,25,19,20,21,26,8,1,3,452
221,25,19,5,0,23,40,11,3,452
221,186,131,33,7,1,8,133,3,452
221,186,17,0,5,161,1,8,3,452
221,25,19,20,21,26,55,47,3,452
221,186,131,33,473,5,0,4,3,452
221,186,387,28,15,16,31,13,3,452
221,186,131,195,60,5,15,1,3,452
221,25,19,5,0,34,17,6,3,452
221,25,19,5,0,50,44,1,3,452
221,186,17,0,5,161,227,1,3,452
221,186,17,34,0,2,10,8,3,452
221,25,19,5,0,7,37,6,3,452
221,25,19,5,0,7,22,1,3,452
221,25,19,313,17,27,23,206,448,452
221,25,19,5,0,7,1,9,3,452
221,186,131,441,1,100,8,133,3,452
221,25,19,20,7,1,8,133,3,452
221,25,19,76,17,34,0,1,3,452
221,186,387,28,15,390,19,25,3,452
221,186,17,6,42,4,257,11,3,452
221,25,19,76,17,34,38,9,3,452
221,25,3,392,1,44,23,206,448,452
221,186,17,179,45,164,1,0,3,452
221,186,131,33,7,1,5,0,3,452
221,25,396,45,109,169,1,8,3,452
221,186,387,28,15,5,1,8,3,452
221,186,17,34,0,148,8,1,3,452
221,186,17,76,19,5,1,8,3,452
221,186,17,0,5,270,9,1,3,452
221,314,264,161,5,12,154,47,3,452
221,186,17,34,0,23,44,1,3,452
221,186,17,101,28,183,16,47,3,452
221,186,17,101,28,145,32,11,3,452
221,25,3,13,5,1,116,198,448,452
221,186,131,33,473,5,1,8,3,452
221,25,3,4,42,463,116,198,448,452
221,186,387,28,15,5,19,11,3,452
221,186,17,0,5,157,253,13,3,452
221,25,3,4,0,1,116,198,448,452
221,186,17,34,0,5,1,8,3,452
221,25,396,45,360,37,159,4,3,452
221,25,396,45,360,37,7,1,3,452
221,186,17,179,268,5,0,1,3,452
221,25,19,45,11,311,168,13,3,452
221,314,264,136,51,5,0,1,3,452
221,186,17,313,19,5,0,1,3,452
221,186,17,319,45,164,1,0,3,452
221,186,17,319,45,53,38,9,3,452
221,25,19,76,17,6,211,250,3,452
221,186,17,0,3,1,116,198,448,452
221,25,19,5,1,9,32,11,3,452
221,186,17,34,0,316,9,1,3,452
221,25,19,76,17,6,0,1,3,452
221,314,264,136,51,48,5,0,3,452
221,186,131,104,16,10,2,14,3,452
221,314,264,136,51,160,0,1,3,452
221,25,19,45,355,161,227,1,3,452
221,25,19,45,355,161,5,1,3,452
221,186,17,179,45,19,5,0,3,452
221,314,264,136,51,5,1,0,3,452
221,186,17,34,0,175,23,206,448,452
221,25,19,45,355,161,1,8,3,452
221,25,19,45,319,17,406,250,3,452
221,186,17,34,0,7,22,327,3,452
221,186,17,34,0,7,1,8,3,452
221,25,19,45,319,17,0,4,3,452
221,25,19,20,21,1,8,133,3,452
221,186,387,28,15,1,7,0,3,452
221,186,387,28,15,1,5,11,3,452
221,186,131,33,473,5,18,6,3,452
221,186,17,34,0,5,15,1,3,452
221,25,19,45,11,475,1,8,3,452
221,25,19,5,127,1,0,4,3,452
221,25,19,20,202,206,23,13,3,452
221,25,19,76,17,406,444,287,3,452
221,25,19,11,324,287,1,0,3,452
221,25,338,120,35,1,0,6,3,452
221,186,131,104,16,15,28,11,3,452
221,186,131,104,16,15,5,1,3,452
221,314,264,136,51,5,15,1,3,452
221,25,19,45,360,37,159,4,3,452
221,25,19,45,360,37,7,1,3,452
