289,82,201,20,19,5,1,100,301
289,82,201,20,19,11,257,4,301
289,139,11,32,9,3,1,100,301
289,82,42,6,3,9,1,100,301
289,82,201,20,19,24,0,4,301
289,82,201,20,19,5,0,4,301
289,139,11,32,9,3,8,100,301
289,82,42,6,3,287,1,100,301
289,82,201,20,19,25,3,4,301
289,139,11,45,470,20,19,308,301
289,139,12,5,13,119,318,100,301
289,82,42,6,3,392,1,100,301
289,82,201,20,19,69,1,100,301
289,139,11,45,168,13,3,4,301
289,82,67,13,23,337,414,100,301
289,139,11,45,164,1,3,4,301
289,139,12,5,11,3,1,100,301
289,139,11,45,179,17,0,4,301
289,139,12,90,28,11,19,308,301
289,139,11,45,164,1,8,100,301
289,139,12,5,11,3,8,100,301
289,82,67,28,11,330,260,100,301
289,139,11,45,402,472,1,100,301
289,139,12,90,28,59,3,4,301
289,139,12,90,28,11,3,4,301
289,139,12,90,28,15,113,4,301
289,82,67,28,11,475,1,100,301
289,139,11,45,396,25,3,4,301
289,139,12,90,28,98,3,4,301
289,139,12,90,28,11,257,4,301
289,82,67,13,3,1,8,100,301
289,139,11,324,287,3,0,4,301
289,139,11,45,212,24,19,308,301
289,139,11,45,396,25,19,308,301
289,139,12,90,28,498,3,4,301
289,82,67,28,11,3,0,4,301
289,139,11,324,287,3,1,100,301
289,139,11,45,251,24,19,308,301
289,139,11,45,212,24,0,4,301
289,139,11,5,0,6,3,4,301
289,82,67,28,11,3,1,100,301
289,139,11,324,287,3,8,100,301
289,139,11,45,92,78,1,100,301
289,139,11,45,251,24,0,4,301
289,139,11,5,0,7,1,100,301
289,139,11,5,0,6,42,4,301
289,82,67,28,11,3,8,100,301
289,139,11,45,360,37,159,4,301
289,82,201,20,21,1,3,4,301
289,139,11,5,0,143,124,100,301
289,139,12,5,1,3,8,100,301
289,82,67,28,11,5,1,100,301
289,82,42,6,0,3,1,100,301
289,139,11,45,379,2,0,4,301
289,82,201,20,21,1,8,100,301
289,139,11,5,0,148,8,100,301
289,139,11,5,48,337,414,100,301
289,82,42,6,17,313,19,308,301
289,82,42,6,0,3,8,100,301
289,139,11,45,355,161,1,100,301
289,139,11,5,12,2,0,4,301
289,139,11,28,59,3,8,100,301
289,139,11,5,51,160,0,4,301
289,139,11,5,48,7,0,4,301
289,82,67,28,98,3,8,100,301
289,82,42,6,17,34,0,4,301
289,139,11,45,109,169,1,100,301
289,139,11,5,12,315,260,100,301
289,139,11,5,60,236,1,100,301
289,139,11,5,51,294,19,308,301
289,139,11,5,48,7,1,100,301
289,82,42,6,17,76,19,308,301
289,139,11,45,146,30,124,100,301
289,139,11,5,86,226,1,100,301
289,139,11,45,319,17,0,4,301
289,139,11,5,371,14,3,4,301
289,139,11,5,60,290,3,4,301
289,139,11,5,18,6,0,4,301
289,139,11,5,270,9,3,4,301
289,139,11,5,18,6,3,4,301
289,139,11,5,286,30,124,100,301
289,139,11,5,270,9,1,100,301
289,139,11,5,18,6,42,4,301
289,139,11,5,19,25,3,0,4,301
289,139,12,115,20,19,11,3,4,301
289,139,11,5,161,1,8,3,4,301
289,139,11,5,48,7,20,19,308,301
289,139,11,5,86,226,1,0,4,301
289,139,11,45,319,17,0,1,100,301
289,139,11,5,371,14,2,0,4,301
289,139,11,45,319,17,6,0,4,301
289,82,42,6,17,179,45,19,308,301
289,139,11,5,60,33,35,1,100,301
289,139,11,5,60,290,3,0,4,301
289,139,11,45,146,30,20,19,308,301
289,139,11,5,371,14,3,0,4,301
289,139,11,5,18,6,0,1,100,301
289,139,11,5,48,7,1,0,4,301
289,139,11,45,53,38,281,3,4,301
289,139,11,5,270,9,3,0,4,301
289,139,11,5,18,6,3,0,4,301
289,139,11,5,363,74,94,0,4,301
289,139,11,5,286,30,20,19,308,301
289,139,11,5,270,9,316,0,4,301
289,139,11,5,270,9,1,0,4,301
289,139,11,5,18,6,17,0,4,301
289,139,11,5,19,25,3,1,100,301
289,139,12,115,20,19,5,1,100,301
289,139,12,115,20,19,11,257,4,301
289,139,11,5,48,7,22,1,100,301
289,139,11,5,86,226,1,3,4,301
289,139,11,45,319,17,0,3,4,301
289,139,11,45,319,17,34,0,4,301
289,139,11,45,319,17,6,3,4,301
289,82,42,6,17,167,293,1,100,301
289,139,11,5,60,65,57,1,100,301
289,139,11,5,60,33,7,1,100,301
289,139,11,5,60,290,3,1,100,301
289,139,11,45,146,30,54,19,308,301
289,139,11,5,371,14,3,1,100,301
289,139,11,5,18,6,0,3,4,301
289,139,11,5,48,7,1,3,4,301
289,139,11,45,189,12,315,260,100,301
289,139,11,45,53,198,116,1,100,301
289,139,11,45,53,38,9,1,100,301
289,139,11,5,270,9,3,1,100,301
289,139,11,5,18,6,3,1,100,301
289,139,11,5,126,427,7,0,4,301
289,139,11,5,363,74,20,19,308,301
289,139,11,5,286,30,54,19,308,301
289,139,11,5,270,9,1,3,4,301
289,139,11,5,18,6,37,159,4,301
289,139,11,5,19,25,3,8,100,301
289,139,12,115,20,19,24,0,4,301
289,139,12,115,20,19,5,0,4,301
289,139,11,5,48,7,37,159,4,301
289,139,11,5,86,226,1,8,100,301
289,139,11,45,319,17,0,260,100,301
289,139,11,45,319,17,76,19,308,301
289,139,11,45,319,17,6,42,4,301
289,82,42,6,17,319,45,19,308,301
289,139,11,5,60,33,23,0,4,301
289,139,11,5,60,33,7,0,4,301
289,139,11,5,60,290,3,8,100,301
289,139,11,45,146,30,132,426,100,301
289,139,11,5,371,14,3,8,100,301
289,139,12,315,260,0,1,3,4,301
289,139,11,5,18,6,0,260,100,301
289,139,11,5,48,7,1,8,100,301
289,139,11,45,85,399,471,1,100,301
289,139,11,45,189,12,2,0,4,301
289,139,11,45,53,38,34,0,4,301
289,139,11,45,53,38,9,3,4,301
289,139,11,5,270,9,3,8,100,301
289,139,11,5,18,6,3,8,100,301
289,139,11,5,309,272,24,19,308,301
289,139,11,5,126,101,17,0,4,301
289,139,11,5,126,427,7,1,100,301
289,139,11,5,286,30,132,426,100,301
289,139,11,5,270,9,1,8,100,301
289,139,12,115,20,19,25,3,4,301
289,139,11,45,319,17,313,19,308,301
289,82,42,6,17,27,23,0,4,301
289,139,12,315,260,0,1,8,100,301
289,82,67,13,253,157,5,19,308,301
289,139,11,45,192,72,20,19,308,301
289,139,11,45,85,52,21,1,100,301
289,139,11,45,189,12,5,19,308,301
289,139,11,5,491,310,20,19,308,301
289,139,11,5,309,272,7,1,100,301
289,139,11,5,309,272,24,0,4,301
289,82,67,13,253,157,1,0,4,301
289,139,12,107,7,22,327,3,4,301
289,139,12,115,20,19,69,1,100,301
289,82,42,6,17,63,87,8,100,301
289,139,12,315,260,0,5,1,100,301
289,139,12,315,260,0,3,1,100,301
289,82,67,13,253,157,416,3,4,301
289,139,12,241,469,1,0,3,4,301
289,139,11,5,188,1,69,19,308,301
289,82,67,13,253,157,5,0,4,301
289,139,11,45,193,117,69,1,100,301
289,139,11,3,6,0,1,8,100,301
289,82,201,20,21,26,8,1,100,301
289,139,11,5,188,1,8,3,4,301
289,139,12,5,0,3,25,19,308,301
289,139,12,5,0,3,8,1,100,301
289,139,11,3,6,0,5,19,308,301
289,139,11,45,189,12,492,260,100,301
289,139,11,45,189,12,5,0,4,301
289,139,11,5,66,65,57,1,100,301
289,139,12,115,20,7,22,1,100,301
289,139,12,115,20,7,0,1,100,301
289,139,11,5,491,310,157,1,100,301
289,82,67,28,144,299,37,159,4,301
289,139,11,5,309,272,7,0,4,301
289,139,11,5,13,3,0,1,100,301
289,82,67,28,144,23,13,3,4,301
289,82,67,28,144,23,0,1,100,301
289,82,67,13,253,157,1,3,4,301
289,139,12,2,14,371,5,0,4,301
289,82,67,28,498,3,8,1,100,301
289,139,11,5,19,69,1,0,4,301
289,139,12,241,469,1,8,3,4,301
289,82,42,6,17,64,23,0,4,301
289,139,12,315,260,0,24,19,308,301
289,139,12,315,260,0,5,19,308,301
289,139,12,315,260,0,3,8,100,301
289,139,11,28,498,3,6,0,4,301
289,139,11,28,498,3,8,1,100,301
289,139,12,241,469,1,0,260,100,301
289,139,11,5,188,1,15,113,4,301
289,82,67,13,253,157,5,1,100,301
289,139,11,5,1,317,8,3,4,301
289,82,67,28,356,10,2,0,4,301
289,139,11,45,193,117,69,19,308,301
289,139,11,5,13,3,1,0,4,301
289,82,67,28,356,10,8,1,100,301
289,82,201,20,21,26,8,3,4,301
289,82,201,20,95,70,26,8,100,301
289,139,12,90,111,1,3,0,4,301
289,139,11,5,13,3,6,0,4,301
289,82,67,28,440,11,3,0,4,301
289,139,12,5,0,3,11,19,308,301
289,82,67,28,101,126,5,0,4,301
289,82,67,28,101,17,6,0,4,301
289,139,11,3,6,0,7,1,100,301
289,139,11,3,6,0,5,1,100,301
289,139,11,5,13,3,8,1,100,301
289,82,67,28,101,17,0,1,100,301
289,82,67,28,440,11,5,19,308,301
289,139,11,45,189,12,5,1,100,301
289,82,67,28,46,49,11,3,4,301
289,139,11,5,268,179,45,19,308,301
289,82,67,28,248,110,35,1,100,301
289,82,201,20,74,31,13,3,4,301
289,139,12,115,20,78,1,0,4,301
289,139,12,90,111,1,5,19,308,301
289,139,12,115,20,7,37,159,4,301
289,82,67,28,248,346,3,0,4,301
289,139,359,69,1,100,8,3,4,301
289,139,12,115,20,7,0,3,4,301
289,82,67,13,3,6,0,1,100,301
289,139,11,118,21,26,8,1,100,301
289,139,11,5,1,191,8,3,4,301
289,82,42,6,3,0,1,8,100,301
289,139,12,5,161,1,3,0,4,301
289,139,12,5,51,160,0,1,100,301
289,139,12,90,111,1,8,3,4,301
289,139,11,5,13,3,0,260,100,301
289,82,201,20,310,157,1,0,4,301
289,139,11,118,21,84,276,159,4,301
289,139,11,3,47,312,78,1,100,301
289,82,67,13,3,9,316,0,4,301
289,82,67,13,3,9,1,0,4,301
289,82,67,28,144,23,44,1,100,301
289,82,67,13,3,6,17,0,4,301
289,82,67,28,144,23,0,3,4,301
289,82,67,13,253,157,1,8,100,301
289,82,42,6,0,4,3,1,100,301
289,82,42,6,3,0,5,19,308,301
289,139,12,2,14,371,5,1,100,301
289,139,12,5,60,236,1,0,4,301
289,139,11,5,19,69,1,3,4,301
289,139,11,3,25,19,5,1,100,301
289,82,201,20,74,94,0,1,100,301
289,139,359,69,114,173,6,0,4,301
289,139,12,5,51,364,17,0,4,301
289,82,42,6,17,406,250,3,4,301
289,82,201,20,95,296,1,0,4,301
289,139,12,315,260,0,6,3,4,301
289,139,12,73,24,0,5,1,100,301
289,139,12,58,24,0,1,3,4,301
289,139,12,5,86,226,1,0,4,301
289,139,11,28,498,3,9,1,100,301
289,139,11,28,498,3,6,42,4,301
289,139,359,69,114,7,0,1,100,301
289,139,12,5,60,33,35,1,100,301
289,139,12,5,60,290,3,0,4,301
289,82,201,20,115,12,315,260,100,301
289,82,67,28,498,3,1,0,4,301
289,139,12,107,7,22,1,0,4,301
289,139,11,5,188,1,317,8,100,301
289,82,67,13,3,133,8,1,100,301
289,82,67,13,3,11,5,19,308,301
289,139,12,241,469,1,3,0,4,301
289,139,12,58,24,0,3,1,100,301
289,139,11,5,1,3,0,260,100,301
289,139,12,5,371,14,2,0,4,301
289,139,11,5,13,3,1,8,100,301
289,139,12,5,371,14,3,0,4,301
289,82,67,28,356,10,8,3,4,301
289,82,201,20,310,157,5,19,308,301
289,82,67,28,90,12,315,260,100,301
289,139,359,69,114,7,20,19,308,301
289,82,201,20,95,222,6,0,4,301
289,82,201,20,95,70,37,159,4,301
289,82,67,13,3,4,0,260,100,301
289,82,67,13,3,287,1,0,4,301
289,139,12,90,111,1,3,8,100,301
289,139,11,118,21,438,0,1,100,301
289,139,359,69,114,7,1,0,4,301
289,139,11,5,13,3,9,1,100,301
289,139,11,5,13,3,6,42,4,301
289,82,67,28,440,11,3,1,100,301
289,139,12,5,161,1,8,3,4,301
289,139,12,5,18,6,0,1,100,301
289,139,12,5,0,3,6,42,4,301
289,139,12,58,24,0,5,1,100,301
289,139,12,5,0,3,11,257,4,301
289,139,12,458,173,6,3,0,4,301
289,139,12,5,161,1,69,19,308,301
289,139,12,185,72,20,7,1,100,301
289,139,12,185,72,31,13,3,4,301
289,139,11,3,8,100,1,0,4,301
289,82,67,28,101,126,5,1,100,301
289,82,67,28,101,17,34,0,4,301
289,82,67,28,101,17,6,3,4,301
289,139,359,69,275,63,17,0,4,301
289,139,11,3,6,0,24,19,308,301
289,139,12,492,260,330,11,3,4,301
289,139,12,5,270,9,3,0,4,301
289,139,12,107,7,48,5,1,100,301
289,82,67,28,101,17,0,3,4,301
289,139,12,5,18,6,3,0,4,301
289,82,67,28,440,11,45,19,308,301
289,82,67,28,440,11,5,0,4,301
289,139,11,5,1,3,6,42,4,301
289,139,359,69,232,23,13,3,4,301
289,82,67,13,3,392,1,0,4,301
289,139,12,5,363,74,94,0,4,301
289,82,67,28,244,85,45,19,308,301
289,82,67,28,46,63,17,0,4,301
289,139,12,5,286,30,20,19,308,301
289,82,67,28,46,49,11,19,308,301
289,139,11,5,473,33,7,1,100,301
289,139,11,5,268,179,17,0,4,301
289,139,359,69,232,403,316,0,4,301
289,139,12,5,270,9,316,0,4,301
289,139,359,69,232,23,0,1,100,301
289,139,12,5,270,9,1,0,4,301
289,82,201,20,74,363,5,0,4,301
289,139,12,5,18,6,17,0,4,301
289,82,201,20,74,31,57,1,100,301
289,82,201,20,7,0,1,3,4,301
289,82,201,20,310,365,69,1,100,301
289,139,11,19,24,298,44,1,100,301
289,82,67,13,3,416,157,1,100,301
289,139,12,115,20,78,1,3,4,301
289,139,12,90,111,1,69,19,308,301
289,139,359,69,255,11,3,0,4,301
289,139,12,90,111,1,5,0,4,301
289,139,12,115,20,30,54,19,308,301
289,82,42,81,5,13,23,0,4,301
289,82,67,28,248,346,3,1,100,301
289,82,42,81,5,13,3,0,4,301
289,139,359,69,1,100,260,0,4,301
289,139,12,2,0,4,3,1,100,301
289,139,12,5,48,493,9,3,4,301
289,139,12,115,20,7,0,260,100,301
289,139,12,5,19,11,3,0,4,301
289,82,67,13,3,6,0,260,100,301
289,139,11,3,392,1,191,8,100,301
289,82,67,28,90,111,1,0,4,301
289,139,11,3,14,371,5,0,4,301
289,139,11,118,21,26,8,3,4,301
289,139,12,5,48,7,0,1,100,301
289,139,12,90,111,1,0,3,4,301
289,139,12,5,161,1,3,8,100,301
289,82,67,28,498,3,6,0,4,301
289,139,12,5,48,7,20,19,308,301
289,139,12,5,51,160,0,3,4,301
289,139,12,5,48,7,1,0,4,301
289,139,11,3,14,2,10,8,100,301
289,139,11,3,14,2,0,1,100,301
289,82,42,81,5,83,220,1,100,301
289,82,201,20,310,157,1,3,4,301
289,82,201,20,7,0,5,19,308,301
289,139,11,5,19,390,15,1,100,301
289,139,12,2,14,3,0,1,100,301
289,139,359,69,255,11,5,19,308,301
289,82,42,81,5,15,390,19,308,301
289,139,11,118,21,408,243,8,100,301
289,82,42,81,5,83,8,1,100,301
289,139,11,3,47,16,15,1,100,301
289,82,42,81,5,15,1,0,4,301
289,139,11,45,151,42,6,0,4,301
289,82,42,81,5,127,1,0,4,301
289,82,67,13,3,9,1,8,100,301
289,139,12,5,19,24,0,1,100,301
289,82,67,28,144,23,175,0,4,301
289,82,42,81,5,11,3,0,4,301
289,82,67,13,3,6,37,159,4,301
289,139,12,208,166,45,11,19,308,301
289,139,12,5,1,100,8,3,4,301
289,139,12,5,19,11,330,260,100,301
289,82,42,81,5,157,416,3,4,301
289,82,67,28,144,23,0,260,100,301
289,82,42,81,5,157,1,0,4,301
289,82,42,81,5,11,330,260,100,301
289,82,42,6,0,4,3,8,100,301
289,82,201,20,7,0,3,1,100,301
289,139,11,3,327,22,7,1,100,301
289,82,42,6,3,0,7,1,100,301
289,82,42,81,5,161,227,1,100,301
289,82,42,6,3,0,5,1,100,301
289,139,12,2,14,371,5,19,308,301
289,82,67,13,5,0,24,19,308,301
289,139,12,5,60,236,1,3,4,301
289,82,42,81,5,161,1,0,4,301
289,139,11,5,19,69,1,8,100,301
289,139,12,208,166,35,1,0,4,301
289,82,201,20,204,44,23,0,4,301
289,139,11,19,69,114,7,0,4,301
289,139,11,3,327,22,1,0,4,301
289,139,11,3,25,19,24,0,4,301
289,82,67,13,5,15,1,0,4,301
289,139,11,3,25,19,5,0,4,301
289,82,42,81,5,12,492,260,100,301
289,82,201,20,74,94,0,3,4,301
289,139,359,69,114,224,13,3,4,301
289,139,12,73,24,0,1,3,4,301
289,139,12,5,19,25,3,0,4,301
289,139,359,69,114,173,6,3,4,301
289,82,42,81,5,188,1,0,4,301
289,139,12,5,51,269,20,19,308,301
289,82,67,13,5,15,390,19,308,301
289,82,42,6,17,103,213,8,100,301
289,139,11,5,0,4,3,1,100,301
289,139,12,107,7,20,30,124,100,301
289,139,11,475,1,3,0,260,100,301
289,82,201,20,95,296,1,3,4,301
289,139,12,315,260,0,7,1,100,301
289,82,67,13,5,83,220,1,100,301
289,139,12,315,260,0,6,42,4,301
289,82,67,13,5,83,8,1,100,301
289,139,12,73,24,0,6,3,4,301
289,139,12,73,24,0,5,19,308,301
289,82,201,20,7,22,327,3,4,301
289,139,11,5,0,3,6,42,4,301
289,139,12,58,24,0,1,8,100,301
289,139,11,5,0,3,8,1,100,301
289,139,12,5,86,226,1,3,4,301
289,139,12,107,7,37,6,0,4,301
289,139,12,241,469,1,5,19,308,301
289,139,11,28,498,3,133,8,100,301
289,82,67,13,5,157,416,3,4,301
289,82,67,13,5,11,330,260,100,301
289,139,11,3,416,157,1,0,4,301
289,82,67,13,5,161,1,0,4,301
289,139,11,5,15,1,69,19,308,301
289,139,359,69,114,7,0,3,4,301
289,139,12,5,60,65,57,1,100,301
289,139,12,5,60,33,7,1,100,301
289,139,12,5,60,290,3,1,100,301
289,82,201,20,72,31,57,1,100,301
289,82,201,20,115,12,2,0,4,301
289,82,67,28,498,3,1,8,100,301
289,139,12,107,7,22,1,3,4,301
289,139,11,5,15,1,8,3,4,301
289,139,11,5,188,1,7,0,4,301
289,82,67,13,3,11,330,260,100,301
289,82,67,13,3,11,5,0,4,301
289,82,67,13,5,161,227,1,100,301
289,139,12,241,469,1,3,8,100,301
289,139,12,58,24,0,3,8,100,301
289,82,67,13,5,12,492,260,100,301
289,82,67,13,5,188,1,0,4,301
289,82,42,151,45,19,11,3,4,301
289,139,12,2,14,3,1,0,4,301
289,139,11,3,13,5,0,1,100,301
289,139,12,5,371,14,3,1,100,301
289,139,12,5,188,1,3,0,4,301
289,82,201,20,310,157,416,3,4,301
289,139,12,5,1,15,390,19,308,301
289,82,201,20,310,157,5,0,4,301
289,82,67,28,90,12,2,0,4,301
289,139,359,69,114,7,22,1,100,301
289,139,12,5,188,1,69,19,308,301
289,139,12,5,188,1,8,3,4,301
289,82,201,20,95,222,6,3,4,301
289,139,12,458,173,6,17,0,4,301
289,139,12,115,20,497,37,159,4,301
289,139,11,3,13,23,0,1,100,301
289,139,12,5,1,7,20,19,308,301
289,139,12,73,24,212,45,19,308,301
289,82,67,13,3,4,0,1,100,301
289,139,12,5,1,7,0,3,4,301
289,82,67,13,3,287,1,8,100,301
289,139,11,118,21,1,3,0,4,301
289,139,12,154,47,3,0,1,100,301
289,139,11,241,12,2,10,8,100,301
289,139,11,241,12,2,0,1,100,301
289,139,11,118,21,438,0,3,4,301
289,139,12,245,24,19,11,3,4,301
289,139,12,241,11,19,5,1,100,301
289,139,359,69,114,7,1,3,4,301
289,139,12,5,1,9,316,0,4,301
289,139,11,5,13,3,133,8,100,301
289,139,12,73,24,19,11,3,4,301
289,139,12,5,11,330,260,0,4,301
289,139,12,5,19,45,132,426,100,301
289,139,12,5,19,69,1,0,4,301
289,139,11,3,287,1,0,260,100,301
289,139,12,5,1,9,3,0,4,301
289,82,42,463,116,435,213,8,100,301
289,82,67,28,440,11,3,8,100,301
289,139,11,241,12,315,260,0,4,301
289,82,67,28,11,19,5,1,100,301
289,139,12,5,1,287,3,0,4,301
289,139,12,5,18,6,0,3,4,301
289,139,12,5,0,3,133,8,100,301
289,139,11,3,13,5,1,0,4,301
289,139,11,241,12,58,24,19,308,301
289,139,12,58,24,0,6,3,4,301
289,139,11,241,12,492,260,0,4,301
289,139,12,58,24,0,5,19,308,301
289,139,12,2,14,3,6,0,4,301
289,139,11,118,21,1,5,19,308,301
289,139,12,5,1,392,3,0,4,301
289,139,12,458,173,6,3,1,100,301
289,139,12,5,161,1,15,113,4,301
289,139,12,315,260,100,1,0,4,301
289,139,12,185,72,20,21,1,100,301
289,139,11,241,12,5,0,1,100,301
289,139,12,185,72,20,7,0,4,301
289,139,11,118,21,1,8,3,4,301
289,139,11,3,13,253,157,1,100,301
289,139,12,185,72,192,45,19,308,301
289,139,12,185,72,31,57,1,100,301
289,139,12,5,1,93,8,3,4,301
289,139,11,241,12,5,13,3,4,301
289,139,11,3,8,100,260,0,4,301
289,139,11,241,12,5,1,0,4,301
289,82,67,28,101,126,5,19,308,301
289,139,11,330,260,100,1,0,4,301
289,139,12,115,20,21,1,0,4,301
289,139,11,3,287,1,191,8,100,301
289,82,67,28,101,17,76,19,308,301
289,139,12,5,1,317,8,3,4,301
289,82,67,28,101,17,6,42,4,301
289,139,12,189,45,470,20,19,308,301
289,139,359,69,117,193,45,19,308,301
289,139,359,69,275,63,87,8,100,301
289,139,11,3,75,303,47,147,4,301
289,139,12,189,45,164,1,0,4,301
289,139,12,5,1,21,438,0,4,301
289,139,11,3,6,0,143,124,100,301
289,139,11,3,13,5,15,1,100,301
289,139,12,492,260,330,11,19,308,301
289,139,12,5,1,191,8,3,4,301
289,139,12,5,270,9,3,1,100,301
289,139,12,2,14,3,8,1,100,301
289,82,42,6,3,1,191,8,100,301
289,139,11,5,1,15,390,19,308,301
289,139,12,107,7,62,2,0,4,301
289,139,12,5,0,6,3,1,100,301
289,139,12,107,7,48,337,414,100,301
289,139,12,107,7,48,5,0,4,301
289,139,11,475,1,3,6,42,4,301
289,82,67,28,101,17,0,260,100,301
289,139,11,241,469,1,3,0,4,301
289,139,12,5,18,6,3,1,100,301
289,82,42,463,116,1,3,0,4,301
289,139,12,154,47,3,1,0,4,301
289,82,67,28,440,11,330,260,100,301
289,139,12,5,0,7,22,1,100,301
289,82,67,28,440,11,5,1,100,301
289,139,12,5,0,7,1,3,4,301
289,139,11,5,1,3,133,8,100,301
289,139,12,5,0,6,37,159,4,301
289,139,11,5,1,3,6,0,4,301
289,139,12,39,28,15,5,19,308,301
289,82,42,463,116,1,5,19,308,301
289,139,12,5,11,45,132,426,100,301
289,139,11,5,161,355,45,19,308,301
289,139,11,241,469,1,5,19,308,301
289,139,359,69,232,23,44,1,100,301
289,82,67,13,3,392,1,8,100,301
289,139,11,241,469,1,8,3,4,301
289,139,12,5,126,427,7,0,4,301
289,139,12,5,363,74,20,19,308,301
289,82,42,81,5,1,0,3,4,301
289,82,67,28,136,51,294,19,308,301
289,82,67,28,244,331,35,1,100,301
289,82,67,28,46,263,94,0,4,301
289,82,67,28,46,63,87,8,100,301
289,139,12,154,47,3,8,1,100,301
289,139,11,475,1,287,3,0,4,301
289,139,12,5,0,239,352,8,100,301
289,139,12,5,286,30,54,19,308,301
289,82,67,28,46,49,11,257,4,301
289,139,12,5,0,148,8,1,100,301
289,139,11,5,436,383,23,0,4,301
289,139,11,5,473,33,23,0,4,301
289,139,11,5,473,33,7,0,4,301
289,139,11,5,1,8,133,3,4,301
289,139,11,5,161,227,1,0,4,301
289,139,11,475,1,392,3,0,4,301
289,139,11,5,1,8,3,0,4,301
289,82,67,13,3,8,148,0,4,301
289,82,67,13,3,8,1,0,4,301
289,82,201,20,7,22,1,0,4,301
289,82,201,20,21,84,276,159,4,301
289,139,12,154,47,3,6,0,4,301
289,139,11,475,1,93,8,3,4,301
289,139,359,69,232,23,0,3,4,301
289,139,12,5,270,9,1,3,4,301
289,139,11,5,1,7,20,19,308,301
289,82,201,20,74,363,5,1,100,301
289,139,11,5,127,1,3,0,4,301
289,139,12,5,18,6,37,159,4,301
289,82,201,20,7,37,6,0,4,301
289,139,11,5,1,7,0,3,4,301
289,82,201,20,74,31,75,3,4,301
289,82,42,81,5,1,3,0,4,301
289,139,11,475,1,317,8,3,4,301
289,82,201,20,7,0,1,8,100,301
289,139,11,5,127,1,69,19,308,301
289,82,201,20,310,491,5,0,4,301
289,139,12,5,11,28,498,3,4,301
289,139,12,58,24,212,45,19,308,301
289,139,11,5,127,1,8,3,4,301
289,82,201,20,310,365,69,19,308,301
289,139,11,475,1,21,438,0,4,301
289,139,11,19,24,73,134,1,100,301
289,139,12,334,10,2,14,3,4,301
289,82,67,13,3,14,2,0,4,301
289,139,11,475,1,191,8,3,4,301
289,139,12,107,7,0,1,3,4,301
289,139,12,334,10,16,47,147,4,301
289,139,12,115,20,78,1,8,100,301
289,139,359,69,19,5,1,0,4,301
289,139,12,90,111,1,15,113,4,301
289,139,12,115,20,21,26,8,100,301
289,139,359,69,19,11,330,260,100,301
289,139,359,69,255,11,3,1,100,301
289,139,12,334,10,2,0,1,100,301
289,139,11,5,161,1,0,3,4,301
289,139,12,334,496,362,5,1,100,301
289,139,12,73,279,40,11,19,308,301
289,139,359,69,19,24,0,1,100,301
289,139,12,115,20,30,132,426,100,301
289,82,42,81,5,13,119,318,100,301
289,139,359,69,19,5,15,1,100,301
289,82,67,28,248,346,3,8,100,301
289,139,359,69,19,5,0,1,100,301
289,82,42,81,5,13,3,1,100,301
289,139,359,69,19,45,132,426,100,301
289,139,359,69,19,25,3,0,4,301
289,139,12,2,0,4,3,8,100,301
289,139,12,5,1,8,133,3,4,301
289,139,12,5,48,174,157,1,100,301
289,139,12,334,10,8,1,0,4,301
289,139,12,5,1,8,3,0,4,301
289,139,359,69,1,0,5,19,308,301
289,139,12,5,48,493,9,1,100,301
289,82,67,13,3,0,5,1,100,301
289,139,12,5,19,11,3,1,100,301
289,139,12,73,84,21,20,19,308,301
289,139,12,5,15,16,30,124,100,301
289,139,11,3,392,1,317,8,100,301
289,82,67,28,90,111,1,3,4,301
289,139,12,154,47,312,78,1,100,301
289,139,12,73,84,21,1,0,4,301
289,139,11,3,14,371,5,1,100,301
289,139,11,5,1,21,438,0,4,301
289,139,12,5,11,475,1,0,4,301
289,139,11,5,1,9,316,0,4,301
289,139,12,5,15,1,0,3,4,301
289,139,12,5,48,7,0,3,4,301
289,139,11,5,1,9,3,0,4,301
289,139,12,90,111,1,0,260,100,301
289,139,11,32,9,1,0,3,4,301
289,139,11,3,416,157,5,19,308,301
289,82,42,81,5,1,69,19,308,301
289,82,67,28,498,3,9,1,100,301
289,82,67,28,498,3,6,42,4,301
289,139,12,5,15,1,3,0,4,301
289,139,12,5,48,7,22,1,100,301
289,82,42,81,5,1,8,3,4,301
289,139,11,32,9,1,3,0,4,301
289,139,12,5,51,160,0,260,100,301
289,139,12,5,15,1,69,19,308,301
289,139,12,5,48,7,1,3,4,301
289,139,12,39,28,59,3,0,4,301
289,139,12,5,15,1,8,3,4,301
289,139,11,32,9,1,5,19,308,301
289,139,11,32,9,1,8,3,4,301
289,139,11,3,14,2,0,260,100,301
289,139,12,492,260,0,5,1,100,301
289,82,42,463,116,1,8,3,4,301
289,139,12,492,260,0,3,1,100,301
289,82,201,20,310,157,1,8,100,301
289,82,201,20,7,0,6,3,4,301
289,82,201,20,7,0,5,1,100,301
289,139,11,330,260,0,1,3,4,301
289,139,11,5,19,45,151,42,4,301
289,82,42,4,3,11,5,19,308,301
289,139,11,5,19,390,15,113,4,301
289,82,67,13,5,127,1,0,4,301
289,139,12,39,28,11,3,0,4,301
289,139,12,39,28,98,3,0,4,301
289,139,12,241,11,3,0,1,100,301
289,139,11,475,1,5,13,3,4,301
289,139,11,324,287,1,3,0,4,301
289,139,12,2,14,3,0,260,100,301
289,139,359,69,255,11,45,19,308,301
