123,47,3,14,2,62,7,20,375
123,13,31,16,15,1,7,20,375
123,13,31,16,10,120,35,156,375
123,47,3,14,2,233,234,20,375
123,13,31,16,47,410,30,20,375
123,13,31,16,15,5,19,20,375
123,13,31,16,15,1,21,20,375
123,13,31,16,47,312,78,20,375
123,13,31,16,47,410,30,156,375
123,13,31,16,15,390,19,20,375
123,13,31,16,15,1,35,156,375
123,13,177,409,126,5,19,20,375
123,13,31,16,15,1,78,20,375
123,13,177,409,126,427,7,20,375
123,13,3,25,19,45,470,20,375
123,13,253,157,1,0,7,20,375
123,13,3,25,19,54,30,20,375
123,13,253,157,1,5,19,20,375
123,13,3,25,19,54,30,156,375
123,13,253,157,1,22,7,20,375
123,13,3,11,5,12,115,20,375
123,13,253,157,1,44,204,20,375
123,13,3,11,5,48,7,20,375
123,13,253,157,1,69,19,20,375
123,13,3,11,5,51,269,20,375
123,13,253,157,1,296,95,20,375
123,13,3,11,5,157,310,20,375
123,13,3,11,5,1,21,20,375
123,13,3,11,5,286,30,20,375
123,13,3,11,5,1,35,156,375
123,13,3,11,5,363,74,20,375
123,13,3,11,5,286,30,156,375
123,13,3,11,5,1,78,20,375
123,13,3,11,5,491,310,20,375
123,13,119,318,100,124,30,20,375
123,13,119,318,100,1,21,20,375
123,13,119,318,100,124,30,156,375
123,13,119,318,100,1,35,156,375
123,47,16,104,23,206,202,20,375
123,13,119,318,100,1,78,20,375
123,47,16,104,23,265,7,20,375
123,13,31,72,192,45,19,20,375
123,13,5,19,284,20,30,156,375
123,13,31,72,192,45,470,20,375
123,13,3,1,69,365,310,20,375
123,13,23,0,1,22,7,20,375
123,47,3,11,5,157,310,20,375
123,13,23,0,1,44,204,20,375
123,47,3,11,5,286,30,20,375
123,13,23,0,1,69,19,20,375
123,47,3,11,5,363,74,20,375
123,47,3,11,5,286,30,156,375
123,13,23,0,1,157,310,20,375
123,47,3,11,5,491,310,20,375
123,13,23,0,1,296,95,20,375
123,13,3,4,42,82,201,20,375
123,47,3,1,69,365,310,20,375
123,13,3,4,301,308,19,20,375
123,47,3,1,5,51,269,20,375
123,13,3,4,159,37,7,20,375
123,47,3,1,5,157,310,20,375
123,13,3,4,257,11,19,20,375
123,13,3,4,159,37,497,20,375
123,47,3,1,5,286,30,20,375
123,13,5,127,1,44,204,20,375
123,47,3,1,5,363,74,20,375
123,47,3,1,5,286,30,156,375
123,13,5,127,1,69,19,20,375
123,47,3,1,5,491,310,20,375
123,13,5,127,1,157,310,20,375
123,13,3,4,0,1,7,20,375
123,13,5,127,1,296,95,20,375
123,13,3,4,0,5,19,20,375
123,13,3,4,0,1,21,20,375
123,13,3,4,0,24,19,20,375
123,13,3,4,0,1,35,156,375
123,13,3,4,0,94,74,20,375
123,13,3,4,0,1,78,20,375
123,13,3,4,0,438,21,20,375
123,47,3,9,38,430,30,20,375
123,47,3,11,28,404,72,20,375
123,47,3,9,176,33,7,20,375
123,47,3,9,38,430,30,156,375
123,47,3,11,40,209,374,156,375
123,47,3,9,493,48,7,20,375
123,47,3,9,176,33,35,156,375
123,47,3,11,259,37,7,20,375
123,47,3,11,40,209,95,20,375
123,47,3,9,316,0,7,20,375
123,47,3,11,139,12,115,20,375
123,47,3,11,259,37,497,20,375
123,47,3,9,32,11,19,20,375
123,47,3,11,255,69,19,20,375
123,47,3,9,270,5,19,20,375
123,47,3,11,241,12,115,20,375
123,47,3,9,282,132,30,20,375
123,47,3,11,475,1,7,20,375
123,47,3,9,282,132,30,156,375
123,47,3,11,475,1,21,20,375
123,13,177,51,366,44,204,20,375
123,47,3,11,475,1,78,20,375
123,13,177,51,172,132,30,20,375
123,13,320,26,21,1,78,20,375
123,13,177,51,172,132,30,156,375
123,13,3,9,493,48,7,20,375
123,13,3,25,19,20,30,156,375
123,13,3,9,316,0,7,20,375
123,13,3,25,388,142,30,20,375
123,13,3,9,32,11,19,20,375
123,13,3,25,338,120,35,156,375
123,13,3,25,388,142,30,156,375
123,13,3,9,270,5,19,20,375
123,13,3,9,176,33,35,156,375
123,13,3,9,282,132,30,20,375
123,13,3,25,396,45,470,20,375
123,13,3,9,282,132,30,156,375
123,13,23,265,7,37,497,20,375
123,47,3,11,45,146,30,20,375
123,13,23,265,7,33,35,156,375
123,47,3,11,45,166,35,156,375
123,47,3,11,45,146,30,156,375
123,47,3,11,45,192,72,20,375
123,47,3,1,35,33,7,20,375
123,13,23,265,7,1,35,156,375
123,47,3,11,45,132,30,156,375
123,13,23,265,7,1,78,20,375
123,13,5,19,11,45,470,20,375
123,13,3,1,0,5,19,20,375
123,13,5,19,11,118,21,20,375
123,13,3,1,0,24,19,20,375
123,13,23,0,6,37,497,20,375
123,13,3,1,0,94,74,20,375
123,13,23,0,17,76,19,20,375
123,13,23,0,6,229,30,156,375
123,13,23,0,6,37,7,20,375
123,13,3,1,0,438,21,20,375
123,13,23,0,143,124,30,20,375
123,13,23,0,17,313,19,20,375
123,13,23,0,6,173,202,20,375
123,13,23,0,6,229,30,20,375
123,13,23,0,160,51,269,20,375
123,13,23,0,143,124,30,156,375
123,13,23,0,6,222,95,20,375
123,13,23,0,50,44,204,20,375
123,13,23,0,2,12,115,20,375
123,13,23,0,56,44,204,20,375
123,13,23,0,50,235,7,20,375
123,13,23,0,2,62,7,20,375
123,13,23,0,3,25,19,20,375
123,13,23,0,3,1,7,20,375
123,13,5,19,69,1,35,156,375
123,13,23,0,3,1,21,20,375
123,47,3,6,222,256,7,20,375
123,13,23,0,3,1,78,20,375
123,13,3,0,5,363,74,20,375
123,13,31,74,94,0,7,20,375
123,13,3,0,5,1,7,20,375
123,13,31,74,363,5,19,20,375
123,13,3,0,5,11,19,20,375
123,13,3,0,5,1,21,20,375
123,13,3,0,5,12,115,20,375
123,13,3,0,5,1,35,156,375
123,13,3,0,5,48,7,20,375
123,13,3,0,5,1,78,20,375
123,13,3,0,5,51,269,20,375
123,13,3,0,5,19,284,20,375
123,13,3,0,5,157,310,20,375
123,13,3,1,15,16,30,20,375
123,13,3,0,5,286,30,20,375
123,13,3,1,57,31,72,20,375
123,13,3,1,15,5,19,20,375
123,13,3,1,15,16,30,156,375
123,13,3,0,5,491,310,20,375
123,13,3,0,5,286,30,156,375
123,13,3,1,9,77,35,156,375
123,13,3,1,57,31,74,20,375
123,13,3,1,15,390,19,20,375
123,13,3,1,475,11,19,20,375
123,13,31,57,1,22,7,20,375
123,13,3,1,8,26,21,20,375
123,13,31,57,1,44,204,20,375
123,13,3,1,100,124,30,156,375
123,13,31,57,1,69,19,20,375
123,13,3,1,127,5,19,20,375
123,13,3,1,100,124,30,20,375
123,13,31,57,1,157,310,20,375
123,13,3,1,164,45,470,20,375
123,13,31,57,1,296,95,20,375
123,13,3,1,161,5,19,20,375
123,13,3,1,164,45,19,20,375
123,13,3,1,188,5,19,20,375
123,13,320,26,125,142,30,20,375
123,13,320,26,8,1,35,156,375
123,13,320,26,344,157,310,20,375
123,13,320,26,125,142,30,156,375
123,13,320,26,8,1,78,20,375
123,13,3,1,487,37,7,20,375
123,13,3,11,40,209,374,156,375
123,13,3,11,475,1,21,20,375
123,13,3,11,259,37,7,20,375
123,13,3,11,40,209,95,20,375
123,13,3,11,475,1,78,20,375
123,13,3,11,139,12,115,20,375
123,13,3,11,259,37,497,20,375
123,13,3,11,255,69,19,20,375
123,47,3,1,15,16,30,20,375
123,13,3,11,241,12,115,20,375
123,47,3,1,57,31,72,20,375
123,47,3,1,15,5,19,20,375
123,47,3,1,15,16,30,156,375
123,47,3,1,9,77,35,156,375
123,47,3,1,57,31,74,20,375
123,47,3,1,15,390,19,20,375
123,47,3,1,475,11,19,20,375
123,47,3,1,487,37,7,20,375
123,47,3,1,8,26,21,20,375
123,13,119,112,22,1,21,20,375
123,47,3,1,100,124,30,156,375
123,13,119,112,22,1,35,156,375
123,47,3,1,127,5,19,20,375
123,47,3,1,100,124,30,20,375
123,13,119,112,22,1,78,20,375
123,47,3,1,164,45,470,20,375
123,13,5,1,7,20,30,156,375
123,47,3,1,161,5,19,20,375
123,47,3,1,164,45,19,20,375
123,47,3,1,188,5,19,20,375
123,47,125,26,70,415,35,156,375
123,47,125,26,70,37,497,20,375
123,13,5,11,19,54,30,20,375
123,47,3,25,19,54,30,20,375
123,13,5,11,19,54,30,156,375
123,47,3,25,19,54,30,156,375
123,13,3,327,22,1,35,156,375
123,47,3,1,78,20,30,156,375
123,13,3,327,22,1,78,20,375
123,13,177,51,5,0,7,20,375
123,47,55,26,21,1,35,156,375
123,13,177,51,5,1,7,20,375
123,47,55,26,21,1,78,20,375
123,13,177,51,5,11,19,20,375
123,13,177,51,5,1,21,20,375
123,13,177,51,5,12,115,20,375
123,13,177,51,5,1,35,156,375
123,13,177,51,5,48,7,20,375
123,13,177,51,5,1,78,20,375
123,13,177,51,5,157,310,20,375
123,13,3,8,1,5,19,20,375
123,13,177,51,5,286,30,20,375
123,13,3,8,1,22,7,20,375
123,13,177,51,5,363,74,20,375
123,13,177,51,5,286,30,156,375
123,13,3,8,1,44,204,20,375
123,13,177,51,5,491,310,20,375
123,13,3,8,1,69,19,20,375
123,13,177,51,5,19,284,20,375
123,13,3,8,1,157,310,20,375
123,47,16,30,146,45,19,20,375
123,13,3,8,1,296,95,20,375
123,47,16,30,286,5,19,20,375
123,47,16,30,146,45,470,20,375
123,47,16,30,128,31,74,20,375
123,13,253,157,307,33,35,156,375
123,47,16,30,132,45,19,20,375
123,47,16,30,128,31,72,20,375
123,13,253,157,344,26,21,20,375
123,13,253,157,307,33,7,20,375
123,47,16,30,132,45,470,20,375
123,13,23,44,204,20,30,156,375
123,13,5,1,7,33,35,156,375
123,47,71,302,48,51,269,20,375
123,13,5,1,7,37,497,20,375
123,47,71,302,48,122,21,20,375
123,47,312,78,92,45,470,20,375
123,13,253,372,3,11,19,20,375
123,13,253,372,3,1,21,20,375
123,13,253,372,3,25,19,20,375
123,13,253,372,3,1,35,156,375
123,13,3,6,17,0,7,20,375
123,13,253,372,3,1,78,20,375
123,13,3,6,42,82,201,20,375
123,13,3,6,17,76,19,20,375
123,13,3,6,211,237,35,156,375
123,13,3,6,17,313,19,20,375
123,13,3,6,205,79,464,20,375
123,13,168,45,11,118,21,20,375
123,13,3,6,225,26,21,20,375
123,47,3,4,301,308,19,20,375
123,47,3,4,0,5,19,20,375
123,47,3,4,159,37,7,20,375
123,47,3,4,0,24,19,20,375
123,47,3,4,257,11,19,20,375
123,47,3,4,159,37,497,20,375
123,47,3,4,0,94,74,20,375
123,13,224,114,7,20,30,156,375
123,47,3,4,0,438,21,20,375
123,47,3,392,1,5,19,20,375
123,47,3,4,0,1,21,20,375
123,47,3,392,1,22,7,20,375
123,47,3,4,0,1,35,156,375
123,47,3,392,1,44,204,20,375
123,47,3,4,0,1,78,20,375
123,47,3,392,1,69,19,20,375
123,47,3,11,19,54,30,20,375
123,47,3,392,1,157,310,20,375
123,47,3,11,19,54,30,156,375
123,47,3,392,1,296,95,20,375
123,13,3,11,45,146,30,20,375
123,47,3,327,22,1,7,20,375
123,13,3,11,45,166,35,156,375
123,13,3,11,45,146,30,156,375
123,47,3,327,22,1,21,20,375
123,13,3,11,45,192,72,20,375
123,47,3,327,22,1,35,156,375
123,47,71,50,0,5,19,20,375
123,47,3,327,22,1,78,20,375
123,47,71,50,0,24,19,20,375
123,13,3,11,45,132,30,156,375
123,47,71,50,0,94,74,20,375
123,13,3,0,7,33,35,156,375
123,47,71,50,0,438,21,20,375
123,13,3,0,7,37,497,20,375
123,13,3,0,7,1,35,156,375
123,47,71,50,0,1,21,20,375
123,13,3,0,7,1,78,20,375
123,47,71,50,0,1,35,156,375
123,13,5,11,259,37,497,20,375
123,47,71,50,0,1,78,20,375
123,13,5,11,139,12,115,20,375
123,13,5,11,259,37,7,20,375
123,13,5,11,241,12,115,20,375
123,13,5,11,3,0,7,20,375
123,13,5,11,255,69,19,20,375
123,13,5,11,3,1,7,20,375
123,13,5,11,475,1,35,156,375
123,13,5,11,3,1,21,20,375
123,13,5,11,475,1,7,20,375
123,13,5,11,3,1,35,156,375
123,13,5,11,475,1,21,20,375
123,13,5,11,3,1,78,20,375
123,13,5,11,475,1,78,20,375
123,13,168,45,470,20,30,156,375
123,13,23,337,48,5,19,20,375
123,47,3,13,23,265,7,20,375
123,13,23,337,48,51,269,20,375
123,47,3,13,67,82,201,20,375
123,47,3,13,23,0,7,20,375
123,13,23,337,48,122,21,20,375
123,47,3,13,168,45,470,20,375
123,47,3,13,23,33,7,20,375
123,47,3,13,224,114,7,20,375
123,47,3,13,168,45,19,20,375
123,47,3,13,23,36,30,20,375
123,47,3,13,23,33,35,156,375
123,47,3,13,177,51,269,20,375
123,47,3,13,23,44,204,20,375
123,47,3,13,23,36,30,156,375
123,47,3,13,253,157,310,20,375
123,47,3,13,23,206,202,20,375
123,47,3,13,320,26,21,20,375
123,13,23,33,60,5,19,20,375
123,13,3,8,484,200,7,20,375
123,13,23,33,307,157,310,20,375
123,13,3,8,148,0,7,20,375
123,13,23,33,46,52,21,20,375
123,13,3,8,228,77,35,156,375
123,13,23,33,46,110,35,156,375
123,13,3,8,243,408,21,20,375
123,13,3,8,191,1,7,20,375
123,13,3,8,10,16,30,20,375
123,13,3,8,243,128,30,20,375
123,13,3,8,191,1,21,20,375
123,13,3,8,391,340,35,156,375
123,13,3,8,10,89,21,20,375
123,13,3,8,10,16,30,156,375
123,13,3,8,243,128,30,156,375
123,13,3,8,191,1,78,20,375
123,13,3,8,317,1,35,156,375
123,13,3,8,10,120,35,156,375
123,13,3,8,267,140,21,20,375
123,13,3,8,317,1,7,20,375
123,13,3,8,93,1,35,156,375
123,13,3,8,317,1,21,20,375
123,13,3,8,100,1,35,156,375
123,13,3,8,93,1,7,20,375
123,13,3,8,317,1,78,20,375
123,13,3,8,83,5,19,20,375
123,13,3,8,100,124,30,20,375
123,13,3,8,100,1,7,20,375
123,13,3,8,93,1,21,20,375
123,13,3,8,100,124,30,156,375
123,13,3,8,100,1,21,20,375
123,13,3,8,93,1,78,20,375
123,13,3,8,100,1,78,20,375
123,13,253,157,5,1,7,20,375
123,47,3,13,5,0,7,20,375
123,13,253,157,5,11,19,20,375
123,13,253,157,5,1,21,20,375
123,47,3,13,5,1,7,20,375
123,13,253,157,5,12,115,20,375
123,13,253,157,5,1,35,156,375
123,47,3,13,5,11,19,20,375
123,47,3,13,5,1,21,20,375
123,13,253,157,5,48,7,20,375
123,13,253,157,5,1,78,20,375
123,47,3,13,5,12,115,20,375
123,47,3,13,5,1,35,156,375
123,13,253,157,5,51,269,20,375
123,13,5,15,1,44,204,20,375
123,47,3,13,5,48,7,20,375
123,47,3,13,5,1,78,20,375
123,13,253,157,5,286,30,20,375
123,13,5,15,1,69,19,20,375
123,47,3,13,5,51,269,20,375
123,13,253,157,5,363,74,20,375
123,13,253,157,5,286,30,156,375
123,13,5,15,1,157,310,20,375
123,47,3,13,5,157,310,20,375
123,13,253,157,5,491,310,20,375
123,13,5,15,1,296,95,20,375
123,47,3,13,5,286,30,20,375
123,13,3,287,1,5,19,20,375
123,47,3,13,5,19,284,20,375
123,47,3,13,5,363,74,20,375
123,47,3,13,5,286,30,156,375
123,13,3,287,1,22,7,20,375
123,47,3,13,5,491,310,20,375
123,47,3,0,7,1,21,20,375
123,13,3,287,1,44,204,20,375
123,13,67,477,322,194,30,20,375
123,47,3,0,7,33,35,156,375
123,47,3,0,7,1,35,156,375
123,13,3,287,1,69,19,20,375
123,13,67,477,322,194,30,156,375
123,47,3,0,7,37,497,20,375
123,47,3,0,7,1,78,20,375
123,13,3,287,1,157,310,20,375
123,47,3,13,31,16,30,20,375
123,13,3,8,26,70,249,20,375
123,13,3,287,1,296,95,20,375
123,47,3,13,31,128,30,20,375
123,47,3,13,31,16,30,156,375
123,13,23,33,7,37,497,20,375
123,47,3,13,31,128,30,156,375
123,13,23,33,7,1,35,156,375
123,13,5,11,45,166,35,156,375
123,13,5,11,45,146,30,156,375
123,13,23,33,7,1,78,20,375
123,13,5,11,45,192,72,20,375
123,13,224,114,7,1,21,20,375
123,13,168,311,11,5,19,20,375
123,13,168,311,11,19,284,20,375
123,13,224,114,7,37,497,20,375
123,13,224,114,7,1,35,156,375
123,13,168,311,11,45,19,20,375
123,13,224,114,7,33,35,156,375
123,13,224,114,7,1,78,20,375
123,13,168,311,11,118,21,20,375
123,13,168,311,11,45,470,20,375
123,47,3,416,157,5,19,20,375
123,13,5,19,45,166,35,156,375
123,13,5,19,45,146,30,156,375
123,47,3,416,157,1,21,20,375
123,13,5,19,45,192,72,20,375
123,47,3,25,19,20,30,156,375
123,47,3,416,157,1,35,156,375
123,13,5,19,45,92,78,20,375
123,13,67,28,11,5,19,20,375
123,47,3,416,157,1,78,20,375
123,47,16,31,57,1,21,20,375
123,13,67,28,11,45,19,20,375
123,47,312,78,1,5,19,20,375
123,47,16,31,57,1,35,156,375
123,13,67,28,11,118,21,20,375
123,13,67,28,11,45,470,20,375
123,47,312,78,1,22,7,20,375
123,47,16,31,57,1,78,20,375
123,13,3,392,1,5,19,20,375
123,47,312,78,1,44,204,20,375
123,13,67,28,11,19,284,20,375
123,13,3,392,1,22,7,20,375
123,47,312,78,1,69,19,20,375
123,13,278,103,17,76,19,20,375
123,13,3,392,1,44,204,20,375
123,47,312,78,1,157,310,20,375
123,13,278,103,17,313,19,20,375
123,13,3,392,1,69,19,20,375
123,47,312,78,1,296,95,20,375
123,13,3,1,5,0,7,20,375
123,13,3,392,1,157,310,20,375
123,47,3,287,1,5,19,20,375
123,13,3,1,5,363,74,20,375
123,13,3,392,1,296,95,20,375
123,47,3,287,1,22,7,20,375
123,13,3,1,5,11,19,20,375
123,13,3,1,5,19,284,20,375
123,47,3,287,1,44,204,20,375
123,13,3,1,5,12,115,20,375
123,47,3,8,1,0,7,20,375
123,47,3,287,1,69,19,20,375
123,13,3,1,5,48,7,20,375
123,47,3,8,1,5,19,20,375
123,47,3,287,1,157,310,20,375
123,13,3,1,5,51,269,20,375
123,47,3,8,1,22,7,20,375
123,47,3,287,1,296,95,20,375
123,13,3,1,5,157,310,20,375
123,47,3,8,1,44,204,20,375
123,13,306,91,10,120,35,156,375
123,13,3,1,5,286,30,20,375
123,47,3,8,1,69,19,20,375
123,13,306,91,10,16,30,156,375
123,13,3,1,5,491,310,20,375
123,13,3,1,5,286,30,156,375
123,47,3,8,1,157,310,20,375
123,47,3,6,0,5,19,20,375
123,47,71,137,22,1,21,20,375
123,47,3,8,1,296,95,20,375
123,47,3,6,0,24,19,20,375
123,47,71,137,22,1,35,156,375
123,47,3,6,0,1,21,20,375
123,47,3,6,0,94,74,20,375
123,47,71,137,22,1,78,20,375
123,47,3,6,0,1,35,156,375
123,47,3,6,0,438,21,20,375
123,13,306,91,22,1,35,156,375
123,47,3,6,0,1,78,20,375
123,47,125,26,8,1,7,20,375
123,13,306,91,22,1,78,20,375
123,47,3,0,5,1,7,20,375
123,47,125,26,55,79,464,20,375
123,47,125,26,8,1,21,20,375
123,47,3,0,5,11,19,20,375
123,47,3,0,5,1,21,20,375
123,47,125,26,344,157,310,20,375
123,47,125,26,8,1,35,156,375
123,47,3,0,5,12,115,20,375
123,47,3,0,5,1,35,156,375
123,47,125,26,8,1,78,20,375
123,47,3,0,5,48,7,20,375
123,47,3,0,5,1,78,20,375
123,13,3,0,1,22,7,20,375
123,47,3,0,5,51,269,20,375
123,13,3,0,143,124,30,20,375
123,13,3,0,1,44,204,20,375
123,47,3,0,5,157,310,20,375
123,13,3,0,160,51,269,20,375
123,13,3,0,143,124,30,156,375
123,13,3,0,1,69,19,20,375
123,47,3,0,5,286,30,20,375
123,13,3,0,50,44,204,20,375
123,13,3,0,1,157,310,20,375
123,47,3,0,5,491,310,20,375
123,47,3,0,5,286,30,156,375
123,13,3,0,56,44,204,20,375
123,13,3,0,50,235,7,20,375
123,13,3,0,1,296,95,20,375
123,47,3,6,18,5,19,20,375
123,13,3,0,23,33,35,156,375
123,13,3,0,23,36,30,156,375
123,47,3,6,17,0,7,20,375
123,13,3,0,23,44,204,20,375
123,13,3,0,23,33,7,20,375
123,47,3,6,42,82,201,20,375
123,47,3,6,17,76,19,20,375
123,13,3,0,23,206,202,20,375
123,47,3,6,211,237,35,156,375
123,47,3,6,17,313,19,20,375
123,13,3,0,23,265,7,20,375
123,47,3,6,205,79,464,20,375
123,13,168,45,19,54,30,20,375
123,47,55,79,37,70,95,20,375
123,47,3,6,225,26,21,20,375
123,13,168,45,19,54,30,156,375
123,47,55,79,37,200,7,20,375
123,47,55,79,37,70,249,20,375
123,47,55,26,70,37,7,20,375
123,13,5,48,7,37,497,20,375
123,13,5,48,7,1,35,156,375
123,47,55,26,70,415,35,156,375
123,47,55,26,70,37,497,20,375
123,13,5,48,7,33,35,156,375
123,13,5,48,7,1,78,20,375
123,13,5,157,174,48,7,20,375
123,13,5,157,307,33,7,20,375
123,13,5,0,2,62,7,20,375
123,13,5,157,344,26,21,20,375
123,13,5,0,3,1,35,156,375
123,13,5,0,6,37,497,20,375
123,13,5,0,2,12,115,20,375
123,13,5,0,3,25,19,20,375
123,13,5,0,3,1,7,20,375
123,13,5,0,17,76,19,20,375
123,13,5,0,6,229,30,156,375
123,13,5,0,6,37,7,20,375
123,13,5,0,2,233,234,20,375
123,13,5,0,3,1,21,20,375
123,13,5,0,23,36,30,20,375
123,13,5,0,17,313,19,20,375
123,13,5,0,6,173,202,20,375
123,13,5,0,6,229,30,20,375
123,13,5,0,3,1,78,20,375
123,13,5,0,143,124,30,20,375
123,13,5,0,23,33,35,156,375
123,13,5,0,23,36,30,156,375
123,13,5,0,6,222,95,20,375
123,13,5,0,160,51,269,20,375
123,13,5,0,143,124,30,156,375
123,13,5,0,23,44,204,20,375
123,13,5,0,23,33,7,20,375
123,13,5,0,50,44,204,20,375
123,13,5,0,23,206,202,20,375
123,13,3,0,6,222,95,20,375
123,13,5,0,56,44,204,20,375
123,13,5,0,50,235,7,20,375
123,13,5,0,23,265,7,20,375
123,47,3,75,31,128,30,20,375
123,47,3,6,37,79,464,20,375
123,47,3,75,31,16,30,156,375
123,47,3,75,31,128,30,156,375
123,47,3,6,37,200,7,20,375
123,47,3,6,37,70,249,20,375
123,13,3,47,125,26,21,20,375
123,47,71,116,1,5,19,20,375
123,13,5,0,1,44,204,20,375
123,13,119,112,37,79,464,20,375
123,13,3,47,71,233,234,20,375
123,13,3,47,125,142,30,20,375
123,47,71,116,1,22,7,20,375
123,13,5,0,1,69,19,20,375
123,13,119,112,37,200,7,20,375
123,13,3,47,154,12,115,20,375
123,13,3,47,125,142,30,156,375
123,47,71,116,1,44,204,20,375
123,13,5,0,1,157,310,20,375
123,13,119,112,37,70,249,20,375
123,47,3,8,484,200,7,20,375
123,47,71,116,1,69,19,20,375
123,13,5,0,1,296,95,20,375
123,13,23,33,35,1,7,20,375
123,47,3,8,148,0,7,20,375
123,47,71,116,1,157,310,20,375
123,47,154,12,5,0,7,20,375
123,13,23,33,35,1,21,20,375
123,47,3,8,228,77,35,156,375
123,47,71,116,1,296,95,20,375
123,47,154,12,5,1,7,20,375
123,13,23,33,35,1,78,20,375
123,47,3,8,243,408,21,20,375
123,47,71,50,44,1,21,20,375
123,47,154,12,5,11,19,20,375
123,47,154,12,5,1,21,20,375
123,47,3,8,10,16,30,20,375
123,47,3,8,243,128,30,20,375
123,47,71,50,44,1,35,156,375
123,47,154,12,5,48,7,20,375
123,47,154,12,5,1,35,156,375
123,47,3,8,391,340,35,156,375
123,47,3,8,10,89,21,20,375
123,47,3,8,10,16,30,156,375
123,47,3,8,243,128,30,156,375
123,47,71,50,44,1,78,20,375
123,47,154,12,5,51,269,20,375
123,47,154,12,5,1,78,20,375
123,47,3,8,317,1,35,156,375
123,47,3,8,10,120,35,156,375
123,47,154,12,5,157,310,20,375
123,47,3,8,191,1,7,20,375
123,47,3,8,267,140,21,20,375
123,47,3,8,317,1,7,20,375
123,47,154,12,5,286,30,20,375
123,47,3,8,191,1,21,20,375
123,47,3,8,93,1,35,156,375
123,47,3,8,317,1,21,20,375
123,47,154,12,5,363,74,20,375
123,47,154,12,5,286,30,156,375
123,47,3,8,191,1,78,20,375
123,47,3,8,100,1,35,156,375
123,47,3,8,93,1,7,20,375
123,47,3,8,317,1,78,20,375
123,47,154,12,5,491,310,20,375
123,47,3,8,83,5,19,20,375
123,47,3,8,100,124,30,20,375
123,47,3,8,100,1,7,20,375
123,47,3,8,93,1,21,20,375
123,13,5,1,15,16,30,20,375
123,47,3,8,100,124,30,156,375
123,47,3,8,100,1,21,20,375
123,47,3,8,93,1,78,20,375
123,13,5,1,3,11,19,20,375
123,13,5,1,15,390,19,20,375
123,13,5,1,15,16,30,156,375
123,47,3,8,100,1,78,20,375
123,13,5,1,475,11,19,20,375
123,13,5,1,3,0,7,20,375
123,13,67,28,39,12,115,20,375
123,13,67,28,15,5,19,20,375
123,13,5,1,164,45,470,20,375
123,13,5,1,3,25,19,20,375
123,13,67,28,46,33,7,20,375
123,13,67,28,15,16,30,20,375
123,13,5,1,8,26,21,20,375
123,13,5,1,164,45,19,20,375
123,13,67,28,90,12,115,20,375
123,13,67,28,46,52,21,20,375
123,13,67,28,46,33,35,156,375
123,13,67,28,15,390,19,20,375
123,13,67,28,15,16,30,156,375
123,13,5,1,57,31,72,20,375
123,13,67,28,183,16,30,20,375
123,13,67,28,46,110,35,156,375
123,13,23,40,11,45,19,20,375
123,13,5,1,100,124,30,20,375
123,13,5,1,57,31,74,20,375
123,13,67,28,244,331,35,156,375
123,13,67,28,183,16,30,156,375
123,13,23,40,11,118,21,20,375
123,13,23,40,11,45,470,20,375
123,13,5,1,100,124,30,156,375
123,13,67,28,248,110,35,156,375
123,13,5,15,390,19,284,20,375
123,13,67,28,15,1,21,20,375
123,13,3,9,1,22,7,20,375
123,13,67,28,440,11,19,20,375
123,47,154,12,5,19,284,20,375
123,47,3,25,388,142,30,20,375
123,47,3,25,396,45,470,20,375
123,13,67,28,15,1,35,156,375
123,13,3,9,1,44,204,20,375
123,13,67,28,136,51,269,20,375
123,13,5,12,189,45,470,20,375
123,47,3,25,338,120,35,156,375
123,47,3,25,388,142,30,156,375
123,13,67,28,15,1,78,20,375
123,13,3,9,1,69,19,20,375
123,13,67,28,358,84,21,20,375
123,13,5,12,139,11,19,20,375
123,13,5,12,189,45,19,20,375
123,13,3,0,24,272,7,20,375
123,13,168,45,212,24,19,20,375
123,13,3,9,1,157,310,20,375
123,13,67,28,481,52,21,20,375
123,13,5,12,208,166,35,156,375
123,47,16,15,1,44,204,20,375
123,13,3,0,24,19,284,20,375
123,13,168,45,251,24,19,20,375
123,13,3,9,1,296,95,20,375
123,13,23,104,332,11,19,20,375
123,13,5,12,2,0,7,20,375
123,47,16,15,1,69,19,20,375
123,13,5,51,428,22,7,20,375
123,13,168,45,109,219,21,20,375
123,13,23,104,131,33,35,156,375
123,13,5,11,19,20,30,156,375
123,13,23,104,16,31,74,20,375
123,13,5,12,73,84,21,20,375
123,13,5,12,2,62,7,20,375
123,47,16,15,1,157,310,20,375
123,13,5,51,160,0,7,20,375
123,13,168,45,164,1,35,156,375
123,13,168,45,109,238,7,20,375
123,13,177,51,48,5,19,20,375
123,13,5,12,458,173,202,20,375
123,13,5,12,73,24,19,20,375
123,13,5,12,2,233,234,20,375
123,47,16,15,1,296,95,20,375
123,47,3,0,6,37,497,20,375
123,13,5,51,366,44,204,20,375
123,13,168,45,396,25,19,20,375
123,13,168,45,164,1,7,20,375
123,13,177,51,48,122,21,20,375
123,13,5,12,58,24,19,20,375
123,47,3,0,2,12,115,20,375
123,47,3,0,17,76,19,20,375
123,47,3,0,6,229,30,156,375
123,47,3,0,6,37,7,20,375
123,13,5,51,172,132,30,20,375
