183,16,104,23,0,1,164,45,360
183,16,104,23,0,7,200,37,360
183,28,11,5,15,1,487,37,360
183,16,47,71,50,235,328,37,360
183,28,11,5,51,294,19,45,360
183,28,11,5,15,390,19,45,360
183,28,11,5,15,1,7,37,360
183,16,47,71,302,48,7,37,360
183,16,47,71,50,0,6,37,360
183,16,47,71,50,235,7,37,360
183,28,11,5,126,214,43,37,360
183,28,11,5,51,48,7,37,360
183,28,11,5,15,1,164,45,360
183,16,47,71,233,423,132,45,360
183,16,47,71,302,456,85,45,360
183,16,47,71,302,48,102,37,360
183,16,47,71,50,0,7,37,360
183,28,11,5,127,1,487,37,360
183,28,11,5,126,427,7,37,360
183,28,11,5,51,172,132,45,360
183,28,11,5,51,48,102,37,360
183,16,47,71,116,1,7,37,360
183,16,47,71,233,2,379,45,360
183,28,11,5,157,1,487,37,360
183,28,11,5,127,1,7,37,360
183,16,47,71,116,198,53,45,360
183,16,47,71,116,1,164,45,360
183,28,11,5,81,42,151,45,360
183,28,11,5,157,476,299,37,360
183,28,11,5,157,1,7,37,360
183,28,11,5,127,1,164,45,360
183,16,47,71,116,1,487,37,360
183,28,11,5,286,30,132,45,360
183,28,11,5,81,42,6,37,360
183,28,11,5,157,1,164,45,360
183,28,11,5,309,272,7,37,360
183,28,11,5,286,30,146,45,360
183,28,11,5,442,353,240,37,360
183,16,47,123,13,3,11,45,360
183,28,11,5,60,33,7,37,360
183,28,15,1,0,4,159,37,360
183,28,11,5,188,1,164,45,360
183,28,15,1,0,5,19,45,360
183,28,11,5,473,33,7,37,360
183,28,11,5,188,368,299,37,360
183,28,11,5,188,1,7,37,360
183,28,15,1,0,17,179,45,360
183,28,15,1,0,5,11,45,360
183,28,11,5,188,1,487,37,360
183,28,15,1,0,24,19,45,360
183,28,15,1,0,17,6,37,360
183,28,15,1,0,24,212,45,360
183,28,15,1,0,17,319,45,360
183,28,15,1,0,24,251,45,360
183,28,15,1,0,3,11,45,360
183,16,47,3,9,32,11,45,360
183,16,47,3,8,26,70,37,360
183,16,47,3,14,2,379,45,360
183,16,47,3,9,1,164,45,360
183,16,47,3,8,484,200,37,360
183,16,47,3,287,1,487,37,360
183,16,47,3,14,96,109,45,360
183,16,47,3,9,282,132,45,360
183,16,47,3,9,1,7,37,360
183,16,47,3,281,38,53,45,360
183,16,47,3,287,324,11,45,360
183,16,47,3,287,1,7,37,360
183,16,47,3,9,38,43,37,360
183,16,47,3,9,1,487,37,360
183,16,47,3,327,22,137,467,360
183,16,47,3,281,38,43,37,360
183,16,47,3,287,1,164,45,360
183,16,47,3,9,292,345,37,360
183,16,47,3,9,38,53,45,360
183,16,47,3,59,28,11,45,360
183,16,47,3,327,22,7,37,360
183,16,47,3,281,38,68,37,360
183,16,47,3,9,38,68,37,360
183,16,47,3,498,28,11,45,360
183,16,47,3,327,22,112,37,360
183,16,47,3,98,28,11,45,360
183,16,47,3,8,1,7,37,360
183,16,47,3,392,1,487,37,360
183,16,47,3,8,1,487,37,360
183,16,47,3,250,211,6,37,360
183,16,47,3,392,1,7,37,360
183,16,47,3,250,347,7,37,360
183,16,47,3,392,1,164,45,360
183,28,46,446,112,119,277,37,360
183,28,46,446,112,22,7,37,360
183,16,10,2,12,139,11,45,360
183,16,10,2,12,5,11,45,360
183,16,10,2,12,208,166,45,360
183,16,30,54,19,24,212,45,360
183,16,10,2,12,241,11,45,360
183,16,30,54,19,25,396,45,360
183,16,30,54,19,24,251,45,360
183,16,30,54,19,20,7,37,360
183,28,144,23,13,5,11,45,360
183,16,30,54,19,20,497,37,360
183,28,144,23,13,119,112,37,360
183,28,144,23,13,5,19,45,360
183,28,144,23,13,119,277,37,360
183,28,144,23,13,3,11,45,360
183,28,356,10,91,22,137,467,360
183,28,356,10,16,30,132,45,360
183,28,356,10,120,35,166,45,360
183,28,356,10,91,22,7,37,360
183,28,356,10,16,30,146,45,360
183,28,356,10,334,12,189,45,360
183,28,356,10,91,22,112,37,360
183,28,356,10,334,335,343,45,360
183,28,136,51,428,22,112,37,360
183,28,144,23,0,2,379,45,360
183,28,136,51,160,0,6,37,360
183,28,136,51,428,22,7,37,360
183,28,144,23,0,3,6,37,360
183,28,136,51,269,20,497,37,360
183,28,136,51,160,0,7,37,360
183,28,136,51,428,22,137,467,360
183,28,144,23,0,4,159,37,360
183,28,144,23,0,3,11,45,360
183,28,136,51,177,13,168,45,360
183,28,136,51,269,20,7,37,360
183,28,144,23,0,5,11,45,360
183,28,136,51,364,17,179,45,360
183,28,136,51,269,20,19,45,360
183,28,144,23,0,17,179,45,360
183,28,144,23,0,5,19,45,360
183,28,136,51,364,17,6,37,360
183,28,136,51,269,20,470,45,360
183,28,144,23,0,24,212,45,360
183,28,144,23,0,17,6,37,360
183,28,136,51,364,17,319,45,360
183,28,144,23,0,24,19,45,360
183,28,144,23,0,17,319,45,360
183,28,144,23,0,24,251,45,360
183,28,144,23,0,1,7,37,360
183,28,244,331,35,1,164,45,360
183,28,144,23,0,1,487,37,360
183,28,244,331,35,33,7,37,360
183,28,244,331,35,1,7,37,360
183,28,244,331,35,415,70,37,360
183,28,244,331,35,1,487,37,360
183,28,356,10,8,26,70,37,360
183,28,356,10,8,3,11,45,360
183,28,356,10,8,484,200,37,360
183,28,356,10,8,1,487,37,360
183,28,39,12,185,72,192,45,360
183,28,39,12,73,24,212,45,360
183,28,39,12,245,24,19,45,360
183,28,39,12,73,24,251,45,360
183,28,39,12,245,24,212,45,360
183,28,39,12,58,24,251,45,360
183,28,39,12,245,24,251,45,360
183,16,104,23,40,171,70,37,360
183,28,11,5,19,24,251,45,360
183,16,104,23,40,11,19,45,360
183,28,15,1,3,13,168,45,360
183,16,104,23,40,11,259,37,360
183,28,15,1,3,25,19,45,360
183,16,104,131,33,35,166,45,360
183,28,15,1,3,25,396,45,360
183,16,104,150,23,40,11,45,360
183,28,144,299,37,259,11,45,360
183,16,104,490,431,1,7,37,360
183,16,104,150,23,0,6,37,360
183,16,104,490,431,1,164,45,360
183,16,104,150,23,13,168,45,360
183,16,104,150,23,0,7,37,360
183,16,104,490,431,1,487,37,360
183,16,104,150,23,33,7,37,360
183,16,30,20,284,19,11,45,360
183,16,104,150,23,144,299,37,360
183,16,47,3,0,7,200,37,360
183,16,104,150,23,265,7,37,360
183,16,15,1,7,20,497,37,360
183,28,11,5,48,96,109,45,360
183,16,15,1,7,235,328,37,360
183,16,15,1,7,20,19,45,360
183,28,11,5,48,333,137,467,360
183,16,15,1,7,238,109,45,360
183,16,15,1,7,20,470,45,360
183,16,15,1,7,48,102,37,360
183,16,47,3,0,1,164,45,360
183,16,15,1,7,22,112,37,360
183,16,47,3,0,2,379,45,360
183,16,47,3,0,1,7,37,360
183,16,15,1,7,22,137,467,360
183,16,47,3,0,4,159,37,360
183,16,47,3,0,1,487,37,360
183,16,47,3,0,5,19,45,360
183,16,104,23,144,28,11,45,360
183,16,47,3,0,17,179,45,360
183,16,47,3,0,5,11,45,360
183,16,47,3,0,24,19,45,360
183,16,47,3,0,17,6,37,360
183,16,47,3,0,24,212,45,360
183,16,47,3,0,17,319,45,360
183,16,47,3,0,24,251,45,360
183,28,15,5,0,2,379,45,360
183,28,15,5,0,1,7,37,360
183,28,15,5,0,3,6,37,360
183,28,15,5,0,1,487,37,360
183,28,15,5,0,4,159,37,360
183,28,15,5,0,3,11,45,360
183,28,15,5,0,17,179,45,360
183,28,11,3,4,42,151,45,360
183,28,15,5,0,24,19,45,360
183,28,15,5,0,17,6,37,360
183,28,11,3,4,42,6,37,360
183,28,15,5,0,24,212,45,360
183,28,15,5,0,17,319,45,360
183,28,15,5,0,24,251,45,360
183,28,46,33,473,5,11,45,360
183,28,11,3,4,0,7,37,360
183,28,46,33,121,38,53,45,360
183,28,46,33,473,5,19,45,360
183,28,46,33,23,265,7,37,360
183,28,46,33,121,211,6,37,360
183,28,46,33,121,38,43,37,360
183,28,46,33,60,5,11,45,360
183,28,46,33,23,0,6,37,360
183,28,46,33,121,38,68,37,360
183,28,46,33,131,384,192,45,360
183,28,46,33,60,5,19,45,360
183,28,46,33,23,13,168,45,360
183,28,46,33,23,0,7,37,360
183,28,46,33,153,40,11,45,360
183,28,46,33,23,40,11,45,360
183,16,31,72,20,7,200,37,360
183,28,46,33,23,144,299,37,360
183,28,144,23,40,11,259,37,360
183,28,11,5,161,1,164,45,360
183,28,498,3,1,7,200,37,360
183,28,11,5,161,1,7,37,360
183,28,90,111,1,0,6,37,360
183,28,11,5,161,1,487,37,360
183,28,90,111,1,3,6,37,360
183,28,90,111,1,0,7,37,360
183,28,90,111,1,5,11,45,360
183,28,90,111,1,3,11,45,360
183,28,90,111,1,22,137,467,360
183,28,90,111,1,5,19,45,360
183,28,90,111,1,35,166,45,360
183,28,90,111,1,22,7,37,360
183,28,90,111,1,69,19,45,360
183,28,90,111,1,22,112,37,360
183,28,90,111,1,78,92,45,360
183,16,104,23,27,17,179,45,360
183,28,90,111,1,161,355,45,360
183,16,104,23,36,30,132,45,360
183,16,104,23,27,17,6,37,360
183,28,90,111,1,169,109,45,360
183,16,104,23,41,207,200,37,360
183,16,104,23,36,30,146,45,360
183,16,104,23,27,17,319,45,360
183,28,90,111,1,472,402,45,360
183,16,104,23,44,1,164,45,360
183,16,104,23,41,28,11,45,360
183,28,90,111,1,475,11,45,360
183,16,104,23,64,17,179,45,360
183,16,104,23,44,1,7,37,360
183,16,104,23,178,32,11,45,360
183,16,104,23,64,17,6,37,360
183,16,104,23,44,1,487,37,360
183,16,104,23,175,0,6,37,360
183,16,104,23,64,17,319,45,360
183,16,104,23,401,38,43,37,360
183,16,104,23,175,0,7,37,360
183,16,104,23,232,69,19,45,360
183,16,104,23,401,38,53,45,360
183,16,104,23,424,390,19,45,360
183,16,104,23,401,38,68,37,360
183,16,104,23,337,48,7,37,360
183,16,104,23,424,459,7,37,360
183,16,104,23,337,48,102,37,360
183,28,101,17,6,42,151,45,360
183,16,47,303,75,3,6,37,360
183,28,101,17,6,0,7,37,360
183,16,47,303,75,3,11,45,360
183,16,104,23,265,7,200,37,360
183,28,15,1,5,13,168,45,360
183,28,41,23,13,3,6,37,360
183,28,15,1,5,18,6,37,360
183,28,41,23,13,5,11,45,360
183,28,41,23,13,3,11,45,360
183,28,15,1,5,48,7,37,360
183,28,41,23,13,119,112,37,360
183,28,41,23,13,5,19,45,360
183,28,15,1,5,161,355,45,360
183,28,15,1,5,48,102,37,360
183,28,41,23,13,119,277,37,360
183,28,15,1,5,268,179,45,360
183,28,46,33,35,1,164,45,360
183,28,15,1,5,362,299,37,360
183,28,46,33,35,415,70,37,360
183,28,46,33,35,1,7,37,360
183,16,47,312,78,20,470,45,360
183,28,46,33,35,1,487,37,360
183,16,47,312,78,20,7,37,360
183,16,47,312,78,1,7,37,360
183,16,47,312,78,20,19,45,360
183,16,47,312,78,1,487,37,360
183,16,47,312,78,20,497,37,360
183,16,31,72,20,19,11,45,360
183,28,67,13,3,0,6,37,360
183,16,47,154,12,2,379,45,360
183,28,67,13,3,1,164,45,360
183,28,67,13,3,0,7,37,360
183,16,47,154,12,5,11,45,360
183,28,67,13,3,4,159,37,360
183,28,67,13,3,1,7,37,360
183,16,47,154,12,107,7,37,360
183,16,47,154,12,5,19,45,360
183,28,67,13,3,25,19,45,360
183,28,67,13,3,1,487,37,360
183,16,47,154,12,139,11,45,360
183,28,67,13,3,25,396,45,360
183,16,47,154,12,208,166,45,360
183,28,248,346,3,13,168,45,360
183,16,47,154,12,241,11,45,360
183,28,248,346,3,25,396,45,360
183,16,104,131,441,1,164,45,360
183,28,248,346,3,25,19,45,360
183,16,104,131,186,17,6,37,360
183,16,104,131,441,1,7,37,360
183,16,104,131,186,17,179,45,360
183,16,104,131,441,1,487,37,360
183,16,104,131,186,17,319,45,360
183,16,47,55,26,225,6,37,360
183,28,101,126,5,19,11,45,360
183,28,248,346,3,1,487,37,360
183,16,31,72,20,30,132,45,360
183,28,144,23,44,1,164,45,360
183,16,31,72,20,284,19,45,360
183,16,31,72,20,30,146,45,360
183,28,144,23,178,32,11,45,360
183,28,144,23,44,1,7,37,360
183,16,31,72,20,464,79,37,360
183,28,144,23,232,69,19,45,360
183,28,144,23,44,1,487,37,360
183,16,31,72,20,249,70,37,360
183,28,144,23,337,48,7,37,360
183,16,31,72,20,78,92,45,360
183,28,144,23,27,17,179,45,360
183,28,144,23,337,48,102,37,360
183,16,31,72,20,95,70,37,360
183,28,144,23,64,17,179,45,360
183,28,144,23,27,17,6,37,360
183,28,144,23,41,207,200,37,360
183,28,144,23,64,17,6,37,360
183,28,144,23,27,17,319,45,360
183,28,144,23,104,332,11,45,360
183,28,144,23,64,17,319,45,360
183,28,144,23,401,38,53,45,360
183,28,144,23,36,30,146,45,360
183,28,144,23,424,390,19,45,360
183,28,144,23,401,38,43,37,360
183,28,144,23,175,0,6,37,360
183,28,144,23,424,459,7,37,360
183,28,144,23,401,38,68,37,360
183,28,144,23,175,0,7,37,360
183,28,440,11,255,69,19,45,360
183,28,46,292,9,3,6,37,360
183,28,440,11,257,4,159,37,360
183,28,46,292,9,38,68,37,360
183,28,46,292,9,3,11,45,360
183,28,440,11,241,12,189,45,360
183,28,46,292,9,282,132,45,360
183,28,46,292,9,38,43,37,360
183,28,440,11,499,129,102,37,360
183,28,46,292,9,38,53,45,360
183,28,440,11,475,1,164,45,360
183,16,104,300,105,129,102,37,360
183,28,440,11,32,376,402,45,360
183,28,440,11,475,1,7,37,360
183,28,440,11,40,171,70,37,360
183,28,440,11,475,1,487,37,360
183,28,440,11,139,12,189,45,360
183,28,46,292,9,1,7,37,360
183,28,15,5,11,311,168,45,360
183,28,46,292,9,1,487,37,360
183,28,15,5,11,361,109,45,360
183,28,101,126,5,0,6,37,360
183,28,215,172,51,48,102,37,360
183,28,101,126,5,1,164,45,360
183,28,101,126,5,0,7,37,360
183,28,215,172,51,294,19,45,360
183,28,215,172,51,48,7,37,360
183,28,101,126,5,12,189,45,360
183,28,101,126,5,1,7,37,360
183,28,101,126,5,13,168,45,360
183,28,101,126,5,1,487,37,360
183,28,101,126,5,18,6,37,360
183,28,215,172,51,5,19,45,360
183,28,101,126,5,48,102,37,360
183,16,30,194,138,22,137,467,360
183,28,101,126,5,161,355,45,360
183,28,101,126,5,48,7,37,360
183,16,30,194,138,22,7,37,360
183,28,101,126,5,268,179,45,360
183,16,30,194,138,22,112,37,360
183,28,101,126,5,362,299,37,360
183,16,15,28,498,3,11,45,360
183,28,404,72,31,13,168,45,360
183,16,15,28,98,3,11,45,360
183,16,15,28,498,3,6,37,360
183,28,404,72,185,12,189,45,360
183,16,15,28,46,446,112,37,360
183,16,15,28,98,3,6,37,360
183,16,15,28,481,52,85,45,360
183,16,15,28,46,49,11,45,360
183,16,15,28,453,18,6,37,360
183,16,15,28,46,52,85,45,360
183,16,15,28,145,32,11,45,360
183,16,15,28,46,33,7,37,360
183,16,15,28,67,13,168,45,360
183,16,15,28,46,105,240,37,360
183,16,15,28,90,12,189,45,360
183,16,15,28,46,292,345,37,360
183,16,15,28,404,72,192,45,360
183,28,46,105,61,48,7,37,360
183,16,15,28,41,207,200,37,360
183,28,46,105,61,48,102,37,360
183,16,15,28,407,283,85,45,360
183,28,231,86,226,1,7,37,360
183,16,15,28,59,3,6,37,360
183,28,231,86,226,1,487,37,360
183,16,15,28,101,17,319,45,360
183,16,15,28,59,3,11,45,360
183,16,15,28,101,17,6,37,360
183,16,30,20,7,0,6,37,360
183,16,15,28,101,17,179,45,360
183,16,30,20,7,1,164,45,360
183,28,231,86,46,52,85,45,360
183,16,30,20,7,235,328,37,360
183,16,30,20,7,1,487,37,360
183,28,231,86,46,292,345,37,360
183,16,30,20,7,238,109,45,360
183,28,231,86,46,33,7,37,360
183,16,30,20,7,48,102,37,360
183,28,231,86,46,446,112,37,360
183,16,30,20,7,22,112,37,360
183,16,15,1,22,7,200,37,360
183,28,440,11,3,0,6,37,360
183,28,59,3,0,2,379,45,360
183,28,59,3,0,1,7,37,360
183,16,30,20,7,22,137,467,360
183,28,46,105,129,393,70,37,360
183,28,440,11,3,1,164,45,360
183,28,440,11,3,0,7,37,360
183,28,59,3,0,4,159,37,360
183,28,59,3,0,1,487,37,360
183,28,46,105,129,499,11,45,360
183,28,440,11,3,4,159,37,360
183,28,440,11,3,1,7,37,360
183,28,59,3,0,5,19,45,360
183,28,67,13,3,11,19,45,360
183,16,30,286,429,48,7,37,360
183,28,440,11,3,13,168,45,360
183,28,440,11,3,1,487,37,360
183,28,59,3,0,17,179,45,360
183,28,59,3,0,5,11,45,360
183,28,67,13,3,11,259,37,360
183,16,30,286,429,48,102,37,360
183,28,440,11,3,25,19,45,360
183,28,59,3,0,24,19,45,360
183,28,59,3,0,17,6,37,360
183,16,30,286,5,19,11,45,360
183,28,440,11,3,25,396,45,360
183,28,59,3,0,24,212,45,360
183,28,59,3,0,17,319,45,360
183,16,30,286,5,11,19,45,360
183,28,11,5,0,7,200,37,360
183,28,59,3,0,24,251,45,360
183,28,59,3,4,42,151,45,360
183,16,30,286,5,11,259,37,360
183,28,59,3,4,0,7,37,360
183,16,10,8,1,78,92,45,360
183,28,59,3,4,257,11,45,360
183,28,59,3,4,42,6,37,360
183,28,11,3,9,292,345,37,360
183,16,10,8,1,161,355,45,360
183,28,11,3,8,1,164,45,360
183,16,15,1,0,3,6,37,360
183,28,11,3,14,96,109,45,360
183,28,11,3,9,1,164,45,360
183,16,10,8,1,169,109,45,360
183,28,11,3,8,26,70,37,360
183,28,11,3,8,1,7,37,360
183,16,15,1,0,4,159,37,360
183,16,15,1,0,3,11,45,360
183,28,11,3,250,211,6,37,360
183,28,11,3,14,2,379,45,360
183,28,11,3,9,38,43,37,360
183,28,11,3,9,1,7,37,360
183,16,10,8,1,472,402,45,360
183,28,11,3,8,1,487,37,360
183,16,15,1,0,5,19,45,360
183,28,11,3,327,22,137,467,360
183,28,11,3,250,347,7,37,360
183,28,11,3,9,282,132,45,360
183,28,11,3,9,38,53,45,360
183,28,11,3,9,1,487,37,360
183,16,10,8,1,475,11,45,360
183,16,15,1,0,17,179,45,360
183,16,15,1,0,5,11,45,360
183,28,11,3,281,38,53,45,360
183,28,11,3,327,22,7,37,360
183,28,11,3,9,38,68,37,360
183,16,15,1,0,24,19,45,360
183,16,15,1,0,17,6,37,360
183,28,11,3,47,55,79,37,360
183,28,11,3,281,38,43,37,360
183,28,11,3,327,22,112,37,360
183,16,15,1,0,24,212,45,360
183,16,15,1,0,17,319,45,360
183,28,11,3,392,1,164,45,360
183,28,11,3,47,71,137,467,360
183,28,11,3,281,38,68,37,360
183,16,15,1,0,24,251,45,360
183,28,11,3,287,1,164,45,360
183,28,11,3,392,1,7,37,360
183,28,11,255,69,1,164,45,360
183,28,387,186,17,76,19,45,360
183,28,11,3,287,1,7,37,360
183,28,11,3,392,1,487,37,360
183,28,11,255,69,114,7,37,360
183,28,11,255,69,1,7,37,360
183,28,387,186,17,167,92,45,360
183,28,11,3,287,1,487,37,360
183,28,11,255,69,117,193,45,360
183,28,11,255,69,1,487,37,360
183,28,387,186,17,313,19,45,360
183,28,387,186,17,0,7,37,360
183,28,11,5,0,1,164,45,360
183,16,354,85,283,222,6,37,360
183,16,15,1,69,117,193,45,360
183,28,59,3,13,119,112,37,360
183,28,11,5,0,2,379,45,360
183,28,11,5,0,1,7,37,360
183,16,15,1,69,114,7,37,360
183,28,59,3,13,119,277,37,360
183,28,11,5,0,3,6,37,360
183,28,11,5,0,1,487,37,360
183,16,15,1,69,255,11,45,360
183,28,59,3,13,5,19,45,360
183,28,11,5,0,4,159,37,360
183,28,15,5,157,1,487,37,360
183,16,30,156,35,1,164,45,360
183,16,30,194,322,2,379,45,360
183,28,11,5,0,17,179,45,360
183,28,15,5,81,42,151,45,360
183,28,15,5,157,476,299,37,360
183,28,15,5,157,1,7,37,360
183,16,30,156,35,33,7,37,360
183,16,30,156,35,1,7,37,360
183,28,11,5,0,24,19,45,360
183,28,11,5,0,17,6,37,360
183,28,15,5,286,30,132,45,360
183,28,15,5,81,42,6,37,360
183,28,15,5,157,1,164,45,360
183,16,30,156,35,415,70,37,360
183,16,30,156,35,1,487,37,360
183,16,15,1,69,19,11,45,360
183,28,11,19,20,7,200,37,360
183,28,11,5,0,24,212,45,360
183,28,11,5,0,17,319,45,360
183,28,15,5,309,272,7,37,360
183,28,15,5,286,30,146,45,360
183,28,15,5,127,1,7,37,360
183,16,15,1,22,138,70,37,360
183,28,11,5,0,24,251,45,360
183,16,15,5,12,2,379,45,360
183,28,15,5,442,353,240,37,360
183,28,59,3,1,169,109,45,360
183,28,15,5,127,1,164,45,360
183,28,59,3,1,0,7,37,360
183,16,104,131,33,7,200,37,360
183,16,15,5,12,107,7,37,360
183,28,15,5,60,33,7,37,360
183,28,59,3,1,472,402,45,360
183,28,453,18,5,11,19,45,360
183,28,440,11,19,25,396,45,360
183,16,15,5,1,7,200,37,360
183,16,15,5,12,139,11,45,360
183,28,15,5,188,1,164,45,360
183,28,59,3,1,5,11,45,360
183,28,453,18,5,11,259,37,360
183,28,440,11,19,24,251,45,360
183,28,11,19,284,20,497,37,360
183,16,15,5,12,208,166,45,360
183,28,15,5,473,33,7,37,360
183,28,440,11,19,20,497,37,360
183,28,11,19,25,3,6,37,360
183,28,15,5,188,368,299,37,360
183,28,15,5,188,1,7,37,360
183,28,59,3,1,22,137,467,360
183,28,59,3,1,5,19,45,360
183,28,11,19,5,1,487,37,360
183,28,11,19,284,20,7,37,360
183,16,15,5,12,241,11,45,360
183,28,356,10,2,62,7,37,360
183,28,15,5,188,1,487,37,360
183,28,59,3,1,35,166,45,360
183,28,59,3,1,22,7,37,360
183,28,11,19,54,30,146,45,360
183,28,11,19,5,13,168,45,360
183,28,11,19,5,1,7,37,360
183,28,11,19,284,20,470,45,360
183,16,30,410,47,55,79,37,360
183,16,30,20,19,5,11,45,360
183,28,11,19,20,30,132,45,360
183,28,215,258,175,0,7,37,360
183,28,59,3,1,69,19,45,360
183,28,11,19,24,0,6,37,360
183,28,59,3,9,32,11,45,360
183,28,59,3,1,22,112,37,360
183,28,59,3,8,26,70,37,360
183,28,11,19,69,1,164,45,360
183,16,15,5,13,3,6,37,360
183,28,59,3,8,1,7,37,360
183,28,11,19,54,30,132,45,360
183,28,11,19,5,12,189,45,360
183,28,11,19,5,1,164,45,360
183,16,30,20,19,11,259,37,360
183,16,15,5,1,0,6,37,360
183,28,11,5,13,119,112,37,360
183,16,30,142,388,25,19,45,360
183,16,30,410,47,3,6,37,360
183,16,30,20,19,25,396,45,360
183,16,15,5,0,1,164,45,360
183,28,11,19,20,78,92,45,360
183,28,11,19,20,30,146,45,360
183,16,15,5,0,7,200,37,360
183,28,59,3,1,78,92,45,360
183,28,98,3,0,7,200,37,360
183,28,11,40,23,33,7,37,360
183,16,47,3,1,169,109,45,360
183,28,11,19,24,272,7,37,360
183,28,11,19,24,0,7,37,360
183,28,59,3,14,2,379,45,360
183,28,59,3,9,1,164,45,360
183,28,59,3,8,484,200,37,360
183,28,11,19,76,17,179,45,360
183,28,11,19,69,117,193,45,360
183,28,11,19,69,1,7,37,360
183,16,47,3,1,0,7,37,360
183,16,15,5,13,119,112,37,360
183,16,15,5,13,3,11,45,360
183,28,59,3,8,1,487,37,360
183,28,11,19,5,0,6,37,360
183,16,15,5,1,3,6,37,360
183,16,15,5,1,0,7,37,360
183,28,98,3,11,5,19,45,360
183,28,498,3,4,0,6,37,360
183,28,15,1,69,255,11,45,360
183,28,11,5,13,119,277,37,360
183,16,30,488,237,335,343,45,360
183,16,30,142,125,26,70,37,360
183,16,30,142,388,25,396,45,360
183,16,30,410,47,71,137,467,360
183,16,30,410,47,3,11,45,360
183,28,498,3,11,311,168,45,360
183,16,30,20,19,24,212,45,360
183,16,15,5,0,2,379,45,360
183,16,15,5,0,1,7,37,360
183,28,11,19,20,72,192,45,360
183,16,104,23,33,7,200,37,360
183,28,181,137,333,48,7,37,360
183,16,10,2,0,4,159,37,360
183,28,59,3,1,161,355,45,360
183,16,10,2,0,3,11,45,360
183,16,104,23,33,35,166,45,360
183,28,11,40,153,33,7,37,360
183,28,11,40,23,0,6,37,360
183,28,90,12,5,11,19,45,360
183,16,47,3,1,472,402,45,360
183,28,498,3,9,32,11,45,360
183,16,30,286,5,0,6,37,360
183,16,30,156,375,20,7,37,360
183,16,15,61,105,129,102,37,360
183,28,498,3,8,26,70,37,360
183,28,498,3,8,1,7,37,360
183,28,59,3,47,71,137,467,360
183,16,10,2,0,1,487,37,360
183,28,59,3,14,96,109,45,360
183,28,59,3,9,282,132,45,360
183,28,59,3,9,1,7,37,360
183,28,11,499,129,105,240,37,360
183,28,453,18,6,17,179,45,360
183,28,11,19,313,17,179,45,360
183,16,15,5,161,1,164,45,360
183,28,11,19,76,17,6,37,360
183,16,15,1,5,11,259,37,360
183,28,11,19,69,114,7,37,360
183,28,41,106,63,17,6,37,360
183,16,15,5,48,96,109,45,360
183,28,101,17,0,2,379,45,360
183,28,11,19,69,1,487,37,360
183,16,15,5,48,7,200,37,360
183,28,101,17,0,1,7,37,360
183,16,15,5,13,119,277,37,360
183,28,231,86,5,1,164,45,360
183,28,41,341,272,24,212,45,360
183,28,41,341,272,7,200,37,360
183,28,231,86,5,0,7,37,360
183,28,11,19,5,18,6,37,360
183,28,11,19,5,0,7,37,360
183,28,90,12,107,7,200,37,360
183,16,15,1,3,11,259,37,360
183,16,15,5,1,22,137,467,360
183,16,15,5,1,3,11,45,360
183,16,104,23,13,3,6,37,360
183,28,46,49,11,3,6,37,360
183,28,90,12,5,19,11,45,360
183,16,47,147,4,3,6,37,360
183,16,47,147,4,0,7,37,360
183,28,98,3,11,311,168,45,360
183,28,498,3,4,42,151,45,360
183,28,498,3,4,0,7,37,360
183,28,67,477,322,2,379,45,360
183,16,30,36,23,13,168,45,360
183,28,90,12,5,0,6,37,360
183,16,30,488,237,35,166,45,360
183,28,98,3,0,1,164,45,360
183,28,11,475,1,7,200,37,360
183,28,358,84,261,24,19,45,360
183,28,358,84,73,24,19,45,360
183,28,498,3,11,361,109,45,360
183,28,59,3,6,205,79,37,360
183,16,30,132,172,376,402,45,360
183,16,30,20,19,24,251,45,360
183,16,15,5,0,3,6,37,360
183,16,30,132,411,205,79,37,360
183,16,15,5,0,1,487,37,360
183,28,11,19,20,95,70,37,360
183,28,498,3,13,5,11,45,360
183,28,90,12,139,11,19,45,360
183,28,98,3,13,5,11,45,360
183,16,47,3,1,7,200,37,360
183,16,15,28,11,5,19,45,360
183,28,358,84,21,52,85,45,360
183,28,181,137,333,48,102,37,360
183,16,10,2,0,5,19,45,360
183,28,358,84,21,1,487,37,360
183,28,59,3,1,475,11,45,360
183,28,404,72,20,284,19,45,360
183,28,404,72,20,30,146,45,360
183,28,11,40,209,95,70,37,360
183,28,11,40,23,13,168,45,360
183,28,11,40,23,0,7,37,360
183,28,90,12,5,11,259,37,360
183,28,358,84,21,20,497,37,360
183,16,47,3,1,5,11,45,360
183,28,498,3,14,2,379,45,360
183,28,498,3,9,1,164,45,360
183,28,11,3,0,2,379,45,360
183,28,11,3,0,1,7,37,360
183,28,11,5,12,107,7,37,360
183,16,30,286,5,1,164,45,360
183,16,30,286,5,0,7,37,360
183,16,30,156,375,20,19,45,360
183,16,31,80,46,49,11,45,360
183,28,498,3,8,484,200,37,360
183,16,31,80,97,1,7,37,360
183,28,498,3,8,1,487,37,360
183,28,59,3,287,1,164,45,360
183,28,59,3,47,55,79,37,360
183,28,15,1,78,20,470,45,360
183,28,59,3,9,38,43,37,360
183,28,59,3,9,1,487,37,360
183,28,46,86,5,161,355,45,360
183,28,11,499,129,393,70,37,360
183,28,46,86,5,48,7,37,360
183,28,453,18,6,42,151,45,360
