371,5,188,1,0,23,33,35,415
371,5,161,1,7,22,138,70,415
371,5,161,1,7,20,249,70,415
371,5,188,1,164,45,166,35,415
371,5,188,1,157,344,26,70,415
371,5,188,1,0,7,33,35,415
371,5,161,1,7,200,37,70,415
371,5,188,1,3,6,37,70,415
371,5,188,1,0,7,37,70,415
371,5,161,1,7,256,369,35,415
371,5,188,1,44,23,33,35,415
371,5,188,1,3,8,26,70,415
371,5,60,195,131,441,1,35,415
371,5,188,1,111,385,33,35,415
371,5,188,1,3,9,77,35,415
371,5,0,1,236,60,33,35,415
371,5,188,1,78,20,95,70,415
371,14,2,0,1,487,37,70,415
371,5,0,1,441,131,33,35,415
371,5,188,1,100,8,26,70,415
371,5,188,1,78,20,249,70,415
371,14,2,0,1,21,26,70,415
371,5,0,1,3,6,37,70,415
371,5,188,1,191,8,26,70,415
371,14,2,0,1,22,138,70,415
371,5,0,1,44,23,33,35,415
371,5,0,1,3,8,26,70,415
371,5,188,1,93,8,26,70,415
371,14,2,0,1,296,95,70,415
371,5,0,1,317,8,26,70,415
371,5,0,1,3,9,77,35,415
371,5,188,1,236,60,33,35,415
371,14,2,0,1,7,33,35,415
371,5,0,1,111,385,33,35,415
371,5,188,1,317,8,26,70,415
371,14,2,0,1,8,26,70,415
371,14,2,0,1,7,37,70,415
371,5,0,1,100,8,26,70,415
371,14,2,0,1,9,77,35,415
371,5,0,23,40,153,33,35,415
371,5,0,1,157,344,26,70,415
371,5,270,9,38,43,37,70,415
371,5,0,23,40,209,95,70,415
371,5,0,1,78,20,95,70,415
371,5,0,1,157,307,33,35,415
371,5,270,9,292,345,37,70,415
371,5,270,9,38,68,37,70,415
371,5,0,1,431,190,33,35,415
371,5,0,1,78,20,249,70,415
371,5,270,9,316,0,1,35,415
371,5,270,9,292,46,33,35,415
371,5,270,9,38,121,33,35,415
371,5,0,1,164,45,166,35,415
371,5,270,9,292,46,110,35,415
371,5,48,381,46,170,33,35,415
371,5,0,1,93,8,26,70,415
371,5,0,239,352,8,1,35,415
371,5,60,236,357,23,33,35,415
371,5,0,1,191,8,26,70,415
371,5,0,239,352,8,26,70,415
371,5,0,239,211,6,37,70,415
371,5,0,3,1,296,95,70,415
371,5,309,272,7,20,95,70,415
371,5,0,239,211,121,33,35,415
371,5,0,3,1,9,77,35,415
371,5,0,23,40,171,342,35,415
371,5,309,272,7,22,1,35,415
371,5,309,272,7,20,249,70,415
371,5,0,3,1,7,33,35,415
371,5,0,3,13,320,26,70,415
371,5,309,272,7,200,37,70,415
371,5,309,272,7,22,138,70,415
371,5,0,3,1,8,26,70,415
371,5,0,3,1,7,37,70,415
371,5,0,3,14,96,288,35,415
371,5,0,3,13,23,33,35,415
371,5,309,272,7,256,369,35,415
371,5,0,3,1,21,26,70,415
371,5,0,3,133,8,26,70,415
371,5,48,61,105,46,33,35,415
371,5,0,3,11,45,166,35,415
371,5,0,3,1,22,138,70,415
371,5,0,3,25,338,120,35,415
371,5,0,3,133,8,1,35,415
371,5,48,61,105,129,393,70,415
371,5,48,61,105,46,110,35,415
371,5,0,3,11,40,171,70,415
371,5,0,3,47,125,26,70,415
371,5,48,61,105,240,37,70,415
371,5,161,355,45,164,1,35,415
371,5,0,3,11,259,37,70,415
371,5,0,3,346,248,110,35,415
371,5,0,3,47,55,26,70,415
371,5,161,355,45,360,37,70,415
371,5,48,493,9,3,1,35,415
371,5,0,3,416,157,1,35,415
371,5,309,272,443,259,37,70,415
371,5,0,56,44,23,33,35,415
371,5,48,493,9,176,33,35,415
371,5,0,3,4,159,37,70,415
371,5,0,2,379,45,166,35,415
371,5,1,100,8,228,77,35,415
371,5,0,2,10,8,1,35,415
371,5,0,3,290,60,33,35,415
371,5,0,2,322,194,138,70,415
371,5,1,100,8,391,340,35,415
371,5,0,2,10,8,26,70,415
371,5,0,3,327,22,1,35,415
371,5,0,2,14,96,288,35,415
371,5,0,260,100,8,1,35,415
371,5,0,1,22,112,37,70,415
371,5,0,3,250,211,237,35,415
371,5,0,3,327,22,138,70,415
371,5,0,2,12,208,166,35,415
371,5,0,2,14,3,1,35,415
371,5,0,260,100,8,26,70,415
371,5,0,1,22,7,37,70,415
371,5,0,2,62,7,33,35,415
371,5,48,174,157,307,33,35,415
371,5,0,2,62,103,340,35,415
371,5,0,2,62,7,1,35,415
371,5,48,174,157,344,26,70,415
371,5,0,2,62,149,120,35,415
371,5,0,2,62,7,37,70,415
371,5,48,122,21,20,95,70,415
371,5,86,231,28,15,1,35,415
371,5,48,122,21,140,33,35,415
371,5,48,122,21,20,249,70,415
371,5,86,231,28,46,33,35,415
371,5,0,7,33,46,110,35,415
371,5,86,231,28,244,331,35,415
371,5,86,231,28,46,110,35,415
371,5,86,231,28,248,110,35,415
371,14,3,392,1,21,26,70,415
371,5,19,24,272,7,33,35,415
371,14,3,392,1,22,138,70,415
371,5,19,24,73,134,1,35,415
371,5,19,24,272,7,1,35,415
371,14,3,392,1,296,95,70,415
371,5,19,24,251,45,166,35,415
371,5,19,24,272,7,37,70,415
371,14,3,392,1,7,33,35,415
371,5,19,24,298,44,1,35,415
371,14,3,392,1,8,26,70,415
371,14,3,392,1,7,37,70,415
371,14,3,392,1,9,77,35,415
371,5,51,160,0,6,37,70,415
371,5,19,24,0,6,37,70,415
371,5,51,160,0,7,33,35,415
371,5,19,24,0,7,33,35,415
371,5,51,160,0,23,33,35,415
371,5,51,160,0,7,1,35,415
371,5,19,24,0,23,33,35,415
371,5,19,24,0,7,1,35,415
371,5,51,160,0,7,37,70,415
371,5,19,24,0,7,37,70,415
371,5,188,1,21,140,33,35,415
371,5,188,1,21,20,95,70,415
371,14,2,10,8,93,1,35,415
371,5,13,3,8,228,77,35,415
371,14,2,10,8,100,1,35,415
371,5,13,3,8,391,340,35,415
371,14,2,10,8,191,1,35,415
371,5,13,3,8,10,120,35,415
371,14,2,10,8,228,77,35,415
371,5,13,3,8,93,1,35,415
371,14,2,10,8,317,1,35,415
371,5,13,3,8,100,1,35,415
371,14,2,10,8,391,340,35,415
371,5,13,3,8,317,1,35,415
371,5,19,11,3,6,37,70,415
371,5,286,30,142,125,26,70,415
371,5,19,11,3,8,1,35,415
371,5,286,30,146,45,166,35,415
371,5,19,11,3,9,1,35,415
371,5,19,11,3,8,26,70,415
371,5,286,30,229,6,37,70,415
371,5,19,11,3,287,1,35,415
371,5,19,11,3,9,77,35,415
371,5,286,30,36,23,33,35,415
371,5,19,11,3,392,1,35,415
371,5,286,30,124,100,1,35,415
371,5,286,30,16,10,120,35,415
371,5,286,30,132,45,166,35,415
371,5,0,3,8,228,77,35,415
371,5,86,46,33,7,1,35,415
371,5,0,3,8,391,340,35,415
371,5,86,46,33,7,37,70,415
371,5,0,3,8,10,120,35,415
371,5,15,1,21,140,33,35,415
371,5,0,3,8,93,1,35,415
371,5,15,1,21,20,95,70,415
371,5,0,3,8,100,1,35,415
371,5,19,54,30,194,138,70,415
371,5,0,3,8,317,1,35,415
371,5,19,54,30,488,237,35,415
371,5,19,54,30,20,249,70,415
371,5,157,1,21,140,33,35,415
371,5,157,1,21,20,95,70,415
371,5,13,320,26,21,1,35,415
371,5,51,294,19,20,95,70,415
371,5,86,226,1,487,37,70,415
371,5,51,136,264,161,1,35,415
371,5,51,294,19,45,166,35,415
371,5,51,294,19,20,249,70,415
371,5,86,226,1,21,26,70,415
371,5,51,172,132,30,156,35,415
371,5,51,136,28,244,331,35,415
371,5,51,294,19,69,1,35,415
371,5,86,226,1,22,138,70,415
371,5,51,177,13,320,26,70,415
371,5,51,172,132,45,166,35,415
371,5,51,136,158,190,33,35,415
371,5,51,136,28,15,1,35,415
371,5,86,226,1,296,95,70,415
371,5,51,262,27,23,33,35,415
371,5,51,177,13,3,1,35,415
371,5,51,136,158,15,1,35,415
371,5,51,136,28,46,33,35,415
371,5,86,226,1,7,33,35,415
371,5,51,177,13,23,33,35,415
371,5,51,136,28,248,110,35,415
371,5,51,136,28,46,110,35,415
371,5,86,226,1,8,26,70,415
371,5,86,226,1,7,37,70,415
371,5,86,226,1,9,77,35,415
371,5,51,364,17,0,1,35,415
371,14,3,6,0,7,1,35,415
371,5,51,364,17,103,340,35,415
371,14,3,6,0,23,33,35,415
371,14,3,6,0,7,33,35,415
371,5,0,1,8,228,77,35,415
371,14,3,6,0,7,37,70,415
371,5,0,1,8,391,340,35,415
371,5,0,457,252,68,37,70,415
371,5,1,93,8,228,77,35,415
371,5,0,24,19,20,95,70,415
371,5,0,457,252,200,37,70,415
371,5,1,93,8,391,340,35,415
371,5,0,380,205,6,37,70,415
371,5,0,24,212,45,166,35,415
371,5,0,24,19,45,166,35,415
371,5,0,24,19,20,249,70,415
371,5,0,457,252,326,1,35,415
371,5,0,94,263,46,33,35,415
371,5,0,380,383,23,33,35,415
371,5,0,380,205,79,37,70,415
371,5,0,24,272,7,33,35,415
371,5,0,24,19,69,1,35,415
371,5,0,99,80,46,33,35,415
371,5,1,78,20,30,156,35,415
371,5,60,236,1,487,37,70,415
371,14,96,48,102,129,393,70,415
371,5,0,94,74,20,95,70,415
371,5,0,94,263,46,110,35,415
371,5,0,24,73,134,1,35,415
371,5,0,24,272,7,1,35,415
371,5,0,143,274,44,1,35,415
371,5,0,99,80,97,1,35,415
371,5,0,99,80,46,110,35,415
371,5,1,78,20,375,156,35,415
371,5,60,236,1,21,26,70,415
371,5,0,94,74,20,249,70,415
371,5,0,24,251,45,166,35,415
371,5,0,24,272,7,37,70,415
371,5,0,143,124,30,156,35,415
371,5,1,78,20,7,33,35,415
371,5,60,236,1,22,138,70,415
371,5,0,24,298,44,1,35,415
371,5,0,4,3,6,37,70,415
371,5,0,143,124,100,1,35,415
371,5,1,78,20,497,37,70,415
371,5,1,78,20,7,37,70,415
371,5,60,236,1,296,95,70,415
371,5,0,4,3,8,1,35,415
371,5,0,438,21,20,95,70,415
371,5,15,16,30,194,138,70,415
371,5,15,16,30,20,249,70,415
371,5,60,236,1,7,33,35,415
371,5,0,4,3,9,77,35,415
371,5,0,4,3,8,26,70,415
371,5,0,438,21,140,33,35,415
371,5,0,438,21,20,249,70,415
371,5,15,16,30,488,237,35,415
371,5,60,236,1,8,26,70,415
371,5,60,236,1,7,37,70,415
371,5,0,4,3,287,1,35,415
371,5,0,4,3,9,1,35,415
371,466,424,23,33,7,1,35,415
371,5,60,236,1,9,77,35,415
371,5,11,19,45,360,37,70,415
371,5,0,4,3,392,1,35,415
371,5,286,30,20,21,1,35,415
371,466,424,23,33,46,110,35,415
371,466,424,23,33,7,37,70,415
371,5,286,30,20,7,33,35,415
371,5,19,20,7,0,1,35,415
371,5,363,74,94,0,1,35,415
371,5,0,23,33,7,1,35,415
371,5,286,30,20,78,1,35,415
371,5,286,30,20,21,26,70,415
371,5,0,4,301,100,1,35,415
371,5,286,30,20,7,37,70,415
371,5,19,20,7,200,37,70,415
371,5,51,48,7,20,95,70,415
371,5,0,23,33,46,110,35,415
371,5,0,23,33,7,37,70,415
371,5,286,30,20,375,156,35,415
371,5,0,4,42,6,37,70,415
371,5,19,11,40,153,33,35,415
371,5,19,20,7,22,1,35,415
371,466,424,23,0,3,1,35,415
371,5,51,48,7,22,1,35,415
371,5,51,48,7,20,249,70,415
371,5,1,69,114,7,33,35,415
371,5,286,30,20,497,37,70,415
371,5,0,4,113,15,1,35,415
371,5,19,11,40,209,95,70,415
371,5,1,15,16,30,156,35,415
371,5,19,20,7,256,369,35,415
371,5,19,20,7,22,138,70,415
371,466,424,23,0,5,1,35,415
371,5,51,48,7,200,37,70,415
371,5,19,20,470,45,166,35,415
371,5,1,15,28,46,33,35,415
371,5,51,48,7,22,138,70,415
371,5,1,134,180,176,33,35,415
371,5,51,48,493,9,77,35,415
371,5,1,69,19,20,95,70,415
371,5,1,69,114,7,37,70,415
371,5,83,220,1,487,37,70,415
371,5,491,310,157,307,33,35,415
371,5,83,8,3,0,1,35,415
371,5,51,48,381,46,33,35,415
371,5,1,191,8,228,77,35,415
371,14,3,250,347,7,1,35,415
371,5,19,313,17,0,1,35,415
371,5,1,15,158,190,33,35,415
371,5,1,15,16,10,120,35,415
371,5,19,76,162,44,1,35,415
371,5,19,76,17,0,1,35,415
371,5,48,102,37,7,1,35,415
371,466,424,23,0,6,37,70,415
371,5,51,48,7,256,369,35,415
371,5,19,20,464,79,37,70,415
371,14,3,250,211,6,37,70,415
371,5,11,3,6,211,237,35,415
371,5,1,15,28,248,110,35,415
371,5,1,15,28,46,110,35,415
371,14,3,1,21,20,249,70,415
371,5,1,287,3,6,37,70,415
371,5,491,310,365,69,1,35,415
371,5,0,50,71,116,1,35,415
371,5,19,25,3,6,37,70,415
371,5,51,48,337,23,33,35,415
371,5,51,48,493,9,1,35,415
371,5,126,101,28,46,33,35,415
371,5,1,69,232,23,33,35,415
371,5,1,69,19,45,166,35,415
371,5,1,69,19,20,249,70,415
371,5,157,310,365,69,1,35,415
371,5,157,1,22,112,37,70,415
371,5,157,1,22,7,37,70,415
371,5,83,220,1,21,26,70,415
371,5,48,429,286,30,156,35,415
371,5,291,136,158,15,1,35,415
371,5,491,310,157,344,26,70,415
371,5,83,8,3,6,37,70,415
371,5,291,136,28,15,1,35,415
371,5,291,136,28,46,110,35,415
371,5,1,191,8,391,340,35,415
371,5,0,50,44,23,33,35,415
371,5,161,1,21,140,33,35,415
371,14,3,250,347,7,33,35,415
371,5,161,1,21,20,95,70,415
371,5,19,308,301,100,1,35,415
371,5,19,11,241,469,1,35,415
371,5,19,313,17,6,37,70,415
371,14,3,1,22,7,33,35,415
371,5,157,174,48,96,288,35,415
371,5,19,11,45,360,37,70,415
371,5,268,179,280,29,26,70,415
371,5,268,179,17,0,1,35,415
371,5,19,76,17,6,37,70,415
371,5,48,102,37,487,1,35,415
371,5,48,102,37,7,33,35,415
371,14,3,0,5,60,33,35,415
371,466,424,23,0,7,1,35,415
371,5,19,20,204,44,1,35,415
371,5,19,284,20,21,1,35,415
371,5,19,284,20,7,33,35,415
371,14,3,250,211,121,33,35,415
371,5,11,3,6,222,95,70,415
371,5,11,440,28,244,331,35,415
371,5,11,257,4,0,1,35,415
371,14,3,6,17,0,1,35,415
371,14,3,1,21,140,33,35,415
371,14,3,1,21,20,95,70,415
371,5,1,392,3,6,37,70,415
371,5,1,287,3,8,26,70,415
371,5,83,8,267,140,33,35,415
371,5,0,50,235,7,37,70,415
371,14,3,0,56,44,1,35,415
371,5,19,25,3,8,1,35,415
371,5,51,48,61,15,1,35,415
371,14,3,0,2,10,120,35,415
371,5,126,101,17,6,37,70,415
371,5,126,101,28,15,1,35,415
371,5,126,101,28,46,110,35,415
371,14,3,25,19,20,95,70,415
371,5,0,17,6,211,237,35,415
371,5,1,487,37,7,33,35,415
371,5,11,19,20,21,1,35,415
371,5,11,19,20,7,33,35,415
371,14,3,133,217,22,138,70,415
371,5,0,1,21,140,33,35,415
371,5,0,1,21,20,95,70,415
371,5,157,416,3,0,1,35,415
371,14,3,0,23,44,1,35,415
371,5,83,220,1,22,138,70,415
371,14,96,109,45,164,1,35,415
371,14,3,47,125,182,26,70,415
371,5,268,179,45,360,37,70,415
371,5,48,247,32,9,77,35,415
371,5,161,1,22,112,37,70,415
371,5,291,136,264,161,1,35,415
371,5,291,136,158,190,33,35,415
371,14,3,13,278,103,340,35,415
371,5,161,1,22,7,37,70,415
371,5,83,8,3,9,1,35,415
371,14,3,13,23,0,1,35,415
371,5,442,353,62,103,340,35,415
371,5,442,353,62,7,33,35,415
371,5,291,136,28,244,331,35,415
371,5,491,310,20,7,1,35,415
371,14,2,0,3,6,37,70,415
371,5,13,3,14,96,288,35,415
371,5,13,3,11,45,166,35,415
371,5,86,46,28,244,331,35,415
371,14,3,0,7,200,37,70,415
371,14,3,0,7,20,249,70,415
371,14,3,250,347,7,37,70,415
371,5,157,310,20,7,1,35,415
371,5,19,11,28,244,331,35,415
371,5,19,313,17,103,340,35,415
371,14,3,47,16,10,120,35,415
371,14,3,1,22,112,37,70,415
371,14,3,1,22,7,37,70,415
371,5,157,253,13,23,33,35,415
371,5,157,174,48,7,1,35,415
371,14,3,47,55,79,37,70,415
371,14,3,1,8,10,120,35,415
371,14,96,48,5,0,1,35,415
371,14,96,48,7,22,1,35,415
371,14,96,48,7,20,249,70,415
371,5,268,179,17,103,340,35,415
371,14,3,0,5,127,1,35,415
371,14,3,1,7,20,95,70,415
371,5,188,1,8,391,340,35,415
371,466,424,23,0,7,33,35,415
371,5,19,20,310,157,1,35,415
371,5,19,284,20,30,156,35,415
371,5,19,284,20,21,26,70,415
371,5,19,284,20,7,37,70,415
371,5,0,316,9,3,1,35,415
371,466,424,23,40,153,33,35,415
371,14,3,416,157,5,1,35,415
371,5,157,1,7,200,37,70,415
371,5,11,3,6,225,26,70,415
371,5,11,361,109,45,166,35,415
371,5,11,440,28,15,1,35,415
371,5,11,257,4,3,1,35,415
371,14,3,1,191,8,26,70,415
371,5,15,16,104,23,33,35,415
371,14,3,6,18,5,1,35,415
371,14,3,6,17,103,340,35,415
371,14,3,1,9,176,33,35,415
371,5,15,16,47,55,26,70,415
371,5,13,23,33,7,1,35,415
371,466,424,23,40,171,342,35,415
371,5,157,1,8,391,340,35,415
371,5,1,97,80,46,110,35,415
371,5,0,7,1,296,95,70,415
371,5,1,392,3,8,26,70,415
371,5,1,287,3,9,77,35,415
371,14,3,11,45,164,1,35,415
371,5,1,7,0,6,37,70,415
371,5,83,8,133,3,1,35,415
371,5,1,7,62,103,340,35,415
371,5,0,50,235,328,37,70,415
371,5,0,50,235,7,1,35,415
371,14,3,13,5,0,1,35,415
371,5,1,35,33,7,37,70,415
371,5,1,7,22,112,37,70,415
371,14,3,0,148,405,331,35,415
371,5,19,25,3,9,1,35,415
371,5,19,25,3,8,26,70,415
371,5,51,48,122,21,1,35,415
371,14,3,4,0,6,37,70,415
371,5,19,45,470,20,95,70,415
371,5,19,45,11,3,1,35,415
371,5,126,101,17,0,1,35,415
371,5,19,20,21,140,33,35,415
371,5,19,20,30,194,138,70,415
371,5,126,101,28,244,331,35,415
371,5,1,9,292,345,37,70,415
371,5,11,19,25,338,120,35,415
371,14,3,25,396,45,166,35,415
371,14,3,25,19,5,1,35,415
371,5,83,8,1,487,37,70,415
371,14,3,25,19,20,249,70,415
371,5,0,17,6,222,95,70,415
371,14,3,11,40,23,33,35,415
371,5,15,1,7,200,37,70,415
371,5,1,236,357,23,33,35,415
371,5,0,23,13,320,26,70,415
371,14,3,11,40,171,342,35,415
371,5,11,19,20,30,156,35,415
371,5,11,19,20,21,26,70,415
371,5,11,19,20,7,37,70,415
371,5,362,496,334,335,237,35,415
371,14,3,133,242,211,237,35,415
371,14,3,133,217,22,1,35,415
371,5,81,42,4,3,1,35,415
371,14,3,327,479,225,26,70,415
371,14,2,29,26,21,1,35,415
371,5,157,416,3,6,37,70,415
371,5,81,42,6,0,1,35,415
371,14,3,4,301,100,1,35,415
371,5,83,220,1,296,95,70,415
371,14,96,109,45,360,37,70,415
371,5,157,344,26,21,1,35,415
371,5,12,189,45,360,37,70,415
371,5,48,51,269,20,95,70,415
371,5,48,247,32,382,1,35,415
371,14,3,11,28,244,331,35,415
371,5,127,1,21,20,249,70,415
371,5,11,259,37,7,1,35,415
371,5,15,1,8,391,340,35,415
371,14,3,0,6,225,26,70,415
371,5,48,247,32,9,1,35,415
371,14,3,13,119,112,37,70,415
371,5,12,115,20,21,1,35,415
371,5,12,115,20,7,33,35,415
371,5,83,8,3,287,1,35,415
371,5,83,8,3,9,77,35,415
371,14,3,13,23,40,171,70,415
371,5,442,353,62,149,120,35,415
371,14,3,8,1,22,138,70,415
371,5,442,353,62,7,37,70,415
371,5,291,136,28,248,110,35,415
371,5,491,310,20,21,1,35,415
371,5,491,310,20,7,33,35,415
371,5,12,241,460,439,33,35,415
371,5,12,241,11,3,1,35,415
371,14,2,0,3,8,26,70,415
371,5,13,3,133,8,26,70,415
371,5,13,3,11,40,171,70,415
371,5,1,0,6,225,26,70,415
371,5,86,46,63,378,171,70,415
371,5,86,46,28,15,1,35,415
371,14,3,0,7,22,1,35,415
371,14,2,62,7,22,1,35,415
371,14,2,62,7,20,249,70,415
371,5,157,310,20,21,1,35,415
371,5,157,310,20,7,33,35,415
371,5,19,11,32,382,1,35,415
371,5,0,1,7,22,138,70,415
371,5,0,1,7,20,249,70,415
371,5,19,11,28,15,1,35,415
371,14,2,0,6,222,95,70,415
371,14,3,47,71,116,1,35,415
371,14,3,47,16,15,1,35,415
371,14,2,0,5,15,1,35,415
371,5,13,119,112,22,1,35,415
371,5,363,74,20,30,156,35,415
371,5,363,74,20,21,26,70,415
371,5,157,253,372,3,1,35,415
371,5,270,9,3,6,37,70,415
371,5,157,253,13,3,1,35,415
371,5,157,174,48,102,37,70,415
371,5,157,174,48,7,33,35,415
371,5,270,483,105,129,393,70,415
371,5,270,483,105,46,110,35,415
371,14,3,1,8,228,77,35,415
371,5,363,74,20,7,37,70,415
371,14,96,48,5,15,1,35,415
371,14,96,48,7,200,37,70,415
371,5,15,390,424,23,33,35,415
371,14,96,48,7,22,138,70,415
371,5,15,113,4,0,1,35,415
371,14,3,0,5,157,1,35,415
371,14,3,11,5,0,1,35,415
371,5,11,3,0,6,37,70,415
371,5,15,61,48,96,288,35,415
371,14,3,1,7,22,138,70,415
371,14,3,1,7,20,249,70,415
371,5,15,61,48,7,1,35,415
371,466,424,23,0,7,37,70,415
371,5,18,6,3,0,1,35,415
371,5,15,61,105,240,37,70,415
371,5,19,284,20,78,1,35,415
371,5,1,21,52,46,33,35,415
371,5,126,427,7,0,1,35,415
371,5,48,7,20,21,1,35,415
371,5,0,316,9,176,33,35,415
371,466,424,23,40,209,95,70,415
371,5,1,7,20,30,156,35,415
371,5,11,475,1,21,26,70,415
371,5,1,7,20,497,37,70,415
371,5,11,475,1,22,138,70,415
371,5,1,7,20,21,26,70,415
371,5,11,475,1,296,95,70,415
371,5,1,7,20,375,156,35,415
371,5,11,475,1,7,33,35,415
371,14,3,416,157,307,33,35,415
371,5,11,475,1,8,26,70,415
371,5,11,475,1,7,37,70,415
371,14,3,416,157,344,26,70,415
371,5,11,475,1,9,77,35,415
371,5,127,1,22,7,33,35,415
371,5,157,1,7,256,369,35,415
371,5,127,1,22,112,37,70,415
371,5,127,1,22,7,37,70,415
371,14,3,327,22,7,1,35,415
371,5,0,34,17,6,37,70,415
371,14,3,327,22,112,37,70,415
371,14,3,327,22,7,33,35,415
371,5,0,34,38,43,37,70,415
371,5,0,34,17,103,340,35,415
371,14,3,327,22,7,37,70,415
371,5,0,34,38,9,1,35,415
371,5,13,31,16,10,120,35,415
371,5,0,34,38,68,37,70,415
371,5,0,34,38,9,77,35,415
371,5,13,31,72,20,95,70,415
371,5,13,31,16,15,1,35,415
371,5,0,34,38,121,33,35,415
371,5,13,31,80,46,33,35,415
371,5,13,31,72,20,249,70,415
371,5,13,31,16,30,156,35,415
371,5,13,31,75,3,1,35,415
371,5,13,31,80,97,1,35,415
371,5,13,31,80,46,110,35,415
371,5,13,31,74,20,95,70,415
371,5,11,45,470,20,95,70,415
371,5,13,31,128,30,156,35,415
371,5,13,31,74,20,249,70,415
371,5,11,45,402,472,1,35,415
371,5,11,45,470,20,249,70,415
371,5,11,45,146,30,156,35,415
371,5,11,45,19,69,1,35,415
371,5,11,45,92,78,1,35,415
371,5,11,311,168,45,166,35,415
371,5,11,45,109,96,288,35,415
371,5,11,332,449,60,33,35,415
371,5,11,45,132,30,156,35,415
371,5,11,45,109,169,1,35,415
371,5,11,330,260,0,1,35,415
371,5,11,332,104,23,33,35,415
371,5,11,45,343,335,237,35,415
371,5,11,139,12,208,166,35,415
371,5,11,330,260,100,1,35,415
371,5,11,332,104,131,33,35,415
371,5,11,45,85,244,331,35,415
371,5,11,139,348,248,110,35,415
371,5,11,45,355,161,1,35,415
371,5,11,139,359,69,1,35,415
371,5,11,361,109,96,288,35,415
371,5,11,440,28,46,33,35,415
371,5,11,361,109,169,1,35,415
371,5,11,440,28,248,110,35,415
371,5,11,440,28,46,110,35,415
371,5,11,45,19,20,249,70,415
371,5,15,28,145,389,26,70,415
371,14,3,1,78,20,95,70,415
371,5,15,28,498,3,1,35,415
371,14,3,1,93,8,26,70,415
371,14,3,1,78,20,249,70,415
371,5,15,28,98,3,1,35,415
371,14,3,1,317,8,26,70,415
371,5,15,28,59,3,1,35,415
371,14,3,1,431,190,33,35,415
371,5,15,28,356,10,120,35,415
371,14,3,1,441,131,33,35,415
371,5,15,28,41,23,33,35,415
371,14,3,1,100,8,26,70,415
371,5,15,28,90,111,1,35,415
371,14,3,1,0,6,37,70,415
371,5,15,28,144,23,33,35,415
371,14,3,1,5,473,33,35,415
371,14,3,1,0,23,33,35,415
371,14,3,1,157,344,26,70,415
371,14,3,1,5,60,33,35,415
371,14,3,1,0,7,33,35,415
371,14,3,1,111,385,33,35,415
371,14,3,1,157,307,33,35,415
371,14,3,1,0,7,37,70,415
371,14,3,1,164,45,166,35,415
371,5,15,16,397,391,340,35,415
371,14,3,1,44,23,33,35,415
371,5,0,17,34,152,1,35,415
371,14,3,1,236,60,33,35,415
371,5,0,17,167,293,1,35,415
371,5,15,28,11,45,166,35,415
371,5,0,17,186,439,33,35,415
371,5,15,28,11,40,171,70,415
371,5,0,17,179,45,166,35,415
371,5,0,17,186,131,33,35,415
371,5,15,28,11,475,1,35,415
371,5,0,17,319,45,166,35,415
371,5,15,16,104,131,33,35,415
371,5,0,17,63,46,110,35,415
371,14,3,6,199,108,1,35,415
371,5,0,17,27,23,33,35,415
371,5,0,17,63,378,171,70,415
371,5,0,17,63,46,33,35,415
371,14,3,6,229,30,156,35,415
371,5,0,17,64,23,33,35,415
371,5,13,119,318,100,1,35,415
371,5,436,383,23,40,171,70,415
371,5,15,16,47,125,26,70,415
371,5,436,383,23,44,1,35,415
371,14,3,290,60,5,1,35,415
371,5,48,122,413,209,95,70,415
371,14,3,290,60,236,1,35,415
371,5,11,3,8,228,77,35,415
371,5,13,23,33,46,110,35,415
371,5,11,3,8,391,340,35,415
371,5,13,23,33,7,37,70,415
371,5,11,3,8,10,120,35,415
371,5,48,96,109,45,166,35,415
371,5,11,3,8,93,1,35,415
371,5,48,96,109,169,1,35,415
371,5,11,3,8,100,1,35,415
371,5,1,169,109,45,166,35,415
371,5,11,3,8,317,1,35,415
371,5,1,188,368,299,37,70,415
371,5,1,169,109,96,288,35,415
371,5,1,326,252,68,37,70,415
371,5,18,6,211,121,33,35,415
371,5,1,475,11,40,171,70,415
371,5,1,326,252,200,37,70,415
371,5,1,108,199,6,37,70,415
371,5,1,475,11,259,37,70,415
371,5,1,382,32,9,77,35,415
371,5,1,475,11,45,166,35,415
371,5,1,226,86,46,33,35,415
371,5,1,97,80,46,33,35,415
371,5,1,220,83,8,26,70,415
371,5,1,226,86,46,110,35,415
371,5,1,57,65,60,33,35,415
371,5,0,7,1,9,77,35,415
371,5,1,161,355,45,166,35,415
371,5,0,7,1,8,26,70,415
371,5,1,472,402,45,166,35,415
371,5,0,7,1,22,138,70,415
371,5,1,392,3,9,77,35,415
371,5,0,7,1,21,26,70,415
371,14,3,59,28,244,331,35,415
371,5,0,7,37,487,1,35,415
371,14,3,372,253,157,1,35,415
371,14,3,59,28,15,1,35,415
371,14,3,281,38,43,37,70,415
371,14,3,59,28,46,33,35,415
371,14,3,75,31,57,1,35,415
371,14,3,281,38,9,1,35,415
371,14,3,59,28,248,110,35,415
371,14,3,59,28,46,110,35,415
371,14,3,98,28,15,1,35,415
371,14,3,281,38,68,37,70,415
371,14,3,281,38,9,77,35,415
371,14,3,498,28,15,1,35,415
371,14,3,98,28,46,33,35,415
371,14,3,281,38,121,33,35,415
371,14,3,498,28,46,33,35,415
371,14,3,98,28,244,331,35,415
