129,102,37,200,484,8,1,472,474
129,105,447,140,33,35,1,293,474
129,102,48,61,15,5,1,472,474
129,105,447,140,33,7,1,472,474
129,105,447,140,33,35,1,472,474
129,105,46,49,11,475,1,293,474
129,105,46,49,11,475,1,472,474
129,105,240,37,6,0,3,1,293,474
129,102,37,200,7,1,157,432,293,474
129,499,11,259,329,84,21,1,293,474
129,102,37,7,0,5,15,1,293,474
129,499,11,259,37,7,0,1,293,474
129,102,37,6,0,7,22,1,293,474
129,499,11,45,109,219,21,1,293,474
129,105,46,52,21,1,157,432,293,474
129,105,46,86,5,1,157,432,293,474
129,499,11,257,4,3,0,1,293,474
129,499,11,257,4,113,15,1,293,474
129,102,37,6,17,167,293,1,472,474
129,499,11,259,37,6,17,167,293,474
129,102,48,51,5,11,3,1,293,474
129,499,11,361,109,219,21,1,293,474
129,499,11,330,260,100,8,1,293,474
129,105,46,292,345,37,7,1,293,474
129,102,37,6,0,4,3,1,293,474
129,105,240,353,442,5,0,1,293,474
129,105,240,37,7,33,35,1,293,474
129,105,46,80,117,193,45,402,472,474
129,480,359,139,12,2,0,1,293,474
129,480,359,139,12,5,0,1,293,474
129,105,46,80,271,260,0,1,293,474
129,105,240,37,68,252,326,1,293,474
129,480,359,139,11,3,0,1,293,474
129,105,240,37,200,252,326,1,293,474
129,499,11,19,69,1,157,432,293,474
129,480,359,139,11,45,92,167,293,474
129,105,240,37,360,45,92,167,293,474
129,105,46,292,9,1,157,432,293,474
129,480,359,139,11,19,5,1,293,474
129,105,240,37,112,22,7,1,293,474
129,105,46,433,5,1,157,432,293,474
129,499,11,45,92,167,293,1,472,474
129,102,48,5,11,3,0,1,293,474
129,105,240,37,6,18,5,1,293,474
129,499,11,45,179,268,5,1,293,474
129,105,61,48,493,9,3,1,293,474
129,105,46,80,31,13,3,1,293,474
129,105,61,48,174,157,5,1,293,474
129,102,37,112,22,1,157,432,293,474
129,105,61,48,96,288,35,1,293,474
129,105,46,28,59,3,0,1,293,474
129,105,240,37,6,3,0,1,293,474
129,105,46,80,99,0,3,1,293,474
129,102,48,5,83,8,3,1,293,474
129,102,48,51,172,132,45,402,472,474
129,499,11,45,179,17,0,1,293,474
129,105,46,28,90,12,5,1,293,474
129,102,48,5,11,45,92,167,293,474
129,499,11,361,109,45,92,167,293,474
129,499,11,311,168,13,3,1,293,474
129,499,11,3,8,1,157,432,293,474
129,102,48,5,19,45,92,167,293,474
129,102,48,51,428,22,7,1,293,474
129,499,11,311,168,45,92,167,293,474
129,499,11,3,9,32,382,1,293,474
129,105,46,28,98,3,0,1,293,474
129,499,11,19,45,166,35,1,293,474
129,102,48,5,11,19,69,1,293,474
129,102,37,6,3,1,157,432,293,474
129,102,37,7,22,1,157,432,293,474
129,102,48,5,19,11,475,1,293,474
129,102,48,51,364,17,0,1,293,474
129,105,46,28,101,126,5,1,293,474
129,105,46,28,101,17,0,1,293,474
129,105,46,110,35,1,157,432,293,474
129,102,48,51,294,19,45,402,472,474
129,102,48,51,5,0,3,1,293,474
129,105,46,28,498,3,0,1,293,474
129,105,46,28,39,12,5,1,293,474
129,499,11,40,23,13,3,1,293,474
129,102,37,7,0,34,152,1,472,474
129,499,11,3,287,1,157,432,293,474
129,105,46,28,11,5,0,1,293,474
129,499,11,45,319,17,0,1,293,474
129,105,46,28,11,45,92,167,293,474
129,105,46,80,31,57,462,402,472,474
129,105,46,80,97,1,157,432,293,474
129,105,46,28,11,19,5,1,293,474
129,499,11,3,9,1,157,432,293,474
129,499,11,19,5,161,227,1,293,474
129,499,11,440,28,15,5,1,293,474
129,499,11,3,392,1,157,432,293,474
129,105,46,33,7,0,3,1,293,474
129,105,46,33,7,37,487,1,472,474
129,499,11,19,5,83,220,1,293,474
129,102,37,112,22,7,0,1,293,474
129,102,37,112,22,327,3,1,293,474
129,499,11,45,132,172,376,402,472,474
129,105,46,52,21,20,7,1,293,474
129,499,11,440,28,59,3,1,472,474
129,102,37,7,238,109,45,402,472,474
129,393,70,26,8,83,220,1,293,474
129,105,46,33,7,1,157,432,293,474
129,102,48,5,13,168,45,402,472,474
129,102,37,299,368,188,5,1,293,474
129,105,61,15,5,1,157,432,293,474
129,105,240,37,7,1,157,432,293,474
129,393,70,26,21,20,7,1,293,474
129,105,240,37,7,0,3,1,293,474
129,102,37,70,26,8,3,1,293,474
129,105,46,86,226,1,157,432,293,474
129,102,48,5,13,3,0,1,293,474
129,102,48,5,270,9,3,1,293,474
129,499,11,45,355,161,5,1,293,474
129,102,37,43,214,126,5,1,293,474
129,102,48,5,13,3,8,1,293,474
129,102,48,5,13,3,0,1,472,474
129,102,48,5,270,9,3,1,472,474
129,499,11,45,355,161,227,1,293,474
129,499,11,45,355,161,5,1,472,474
129,102,37,43,214,126,5,1,472,474
129,102,48,5,13,3,9,1,293,474
129,102,48,5,13,3,8,1,472,474
129,499,11,45,355,161,227,1,472,474
129,102,37,43,38,34,17,167,293,474
129,102,48,5,13,3,287,1,293,474
129,102,48,5,13,3,9,1,472,474
129,102,48,5,0,1,157,432,293,474
129,102,37,43,38,53,45,402,472,474
129,102,37,43,38,34,0,1,293,474
129,102,48,5,13,3,392,1,293,474
129,102,48,5,13,3,287,1,472,474
129,102,37,43,38,88,9,1,293,474
129,102,37,43,38,34,152,1,293,474
129,102,37,43,38,34,0,1,472,474
129,102,48,5,13,3,392,1,472,474
129,102,37,43,38,281,3,1,293,474
129,102,37,43,38,88,9,1,472,474
129,102,37,43,38,34,152,1,472,474
129,102,37,43,38,9,3,1,293,474
129,102,37,43,38,281,3,1,472,474
129,102,37,7,20,78,92,167,293,474
129,102,37,43,38,9,3,1,472,474
129,499,11,241,469,1,157,432,293,474
129,102,37,68,38,34,17,167,293,474
129,499,11,5,157,432,293,1,472,474
129,105,61,15,28,90,111,1,293,474
129,102,37,68,38,53,45,402,472,474
129,102,37,68,38,34,0,1,293,474
129,105,61,15,390,19,45,402,472,474
129,105,61,15,28,11,45,402,472,474
129,105,61,15,28,90,111,1,472,474
129,102,37,68,38,88,9,1,293,474
129,102,37,68,38,34,152,1,293,474
129,102,37,68,38,34,0,1,472,474
129,105,61,15,158,190,431,1,472,474
129,105,61,15,390,19,5,1,293,474
129,105,61,15,28,59,3,1,293,474
129,105,61,15,28,11,3,1,293,474
129,102,37,68,38,281,3,1,293,474
129,102,37,68,38,88,9,1,472,474
129,102,37,68,38,34,152,1,472,474
129,105,61,15,16,10,8,1,293,474
129,105,61,15,158,190,431,1,293,474
129,105,61,15,390,19,69,1,293,474
129,105,61,15,390,19,5,1,472,474
129,105,61,15,28,98,3,1,293,474
129,105,61,15,28,59,3,1,472,474
129,105,61,15,28,11,5,1,293,474
129,105,61,15,28,11,3,1,472,474
129,102,37,68,38,281,3,1,472,474
129,105,61,15,113,4,0,1,293,474
129,105,61,15,16,31,57,1,293,474
129,105,61,15,16,10,8,1,472,474
129,105,61,15,390,19,69,1,472,474
129,105,61,15,28,101,17,167,293,474
129,105,61,15,28,98,3,1,472,474
129,105,61,15,28,11,475,1,293,474
129,105,61,15,28,11,5,1,472,474
129,105,61,15,349,52,21,1,293,474
129,105,61,15,113,4,3,1,293,474
129,105,61,15,113,4,0,1,472,474
129,105,61,15,16,47,3,1,293,474
129,105,61,15,16,31,57,1,472,474
129,105,61,15,28,498,3,1,293,474
129,105,61,15,28,11,475,1,472,474
129,105,61,15,349,52,21,1,472,474
129,105,61,15,113,4,3,1,472,474
129,105,61,15,16,47,3,1,472,474
129,105,61,15,28,498,3,1,472,474
129,393,70,37,112,22,7,1,293,474
129,102,37,68,38,9,3,1,293,474
129,102,37,159,4,0,3,1,293,474
129,393,70,37,112,22,7,1,472,474
129,102,37,68,38,9,3,1,472,474
129,102,37,159,4,0,5,1,293,474
129,102,37,159,4,0,3,1,472,474
129,499,11,5,13,168,45,402,472,474
129,102,37,159,4,0,7,1,293,474
129,102,37,159,4,0,5,1,472,474
129,499,11,5,13,31,57,1,293,474
129,102,37,159,4,0,17,167,293,474
129,102,37,159,4,0,7,1,472,474
129,499,11,5,13,23,0,1,293,474
129,499,11,5,13,31,57,1,472,474
129,499,11,324,287,1,157,432,293,474
129,499,11,5,13,253,157,1,293,474
129,499,11,5,13,23,44,1,293,474
129,499,11,5,13,23,0,1,472,474
129,499,11,5,13,253,157,432,293,474
129,499,11,5,13,253,157,1,472,474
129,499,11,5,13,23,44,1,472,474
129,499,11,5,13,3,0,1,293,474
129,102,37,6,0,5,15,1,293,474
129,105,46,33,35,77,9,1,293,474
129,499,11,5,13,3,8,1,293,474
129,499,11,5,13,3,0,1,472,474
129,102,37,6,0,5,127,1,293,474
129,102,37,6,0,5,15,1,472,474
129,105,46,33,35,166,45,402,472,474
129,105,46,33,35,77,9,1,472,474
129,499,11,5,13,3,9,1,293,474
129,499,11,5,13,3,8,1,472,474
129,102,37,6,0,5,157,1,293,474
129,102,37,6,0,5,127,1,472,474
129,499,11,5,13,3,287,1,293,474
129,499,11,5,13,3,9,1,472,474
129,102,37,6,0,5,161,1,293,474
129,102,37,6,0,5,157,432,293,474
129,102,37,6,0,5,157,1,472,474
129,499,11,5,13,3,392,1,293,474
129,499,11,5,13,3,287,1,472,474
129,102,37,6,0,5,188,1,293,474
129,102,37,6,0,5,161,1,472,474
129,499,11,5,13,3,392,1,472,474
129,102,37,6,0,5,188,1,472,474
129,499,11,5,15,1,157,432,293,474
129,499,11,5,19,390,15,1,293,474
129,393,70,26,8,1,157,432,293,474
129,393,468,213,103,62,7,1,293,474
129,499,11,5,19,20,7,1,293,474
129,499,11,5,19,390,15,1,472,474
129,393,468,213,103,340,35,1,293,474
129,393,468,213,103,62,7,1,472,474
129,499,11,5,19,24,0,1,472,474
129,499,11,5,19,20,21,1,293,474
129,499,11,5,19,20,7,1,472,474
129,393,468,213,103,340,35,1,472,474
129,499,11,5,19,25,3,1,293,474
129,499,11,5,19,24,0,1,293,474
129,499,11,5,19,20,78,1,293,474
129,499,11,5,19,20,21,1,472,474
129,499,11,5,19,76,17,167,293,474
129,499,11,5,19,25,3,1,472,474
129,499,11,5,19,20,78,1,472,474
129,499,11,5,19,313,17,167,293,474
129,393,70,138,22,1,157,432,293,474
129,499,11,32,376,402,472,1,293,474
129,499,11,3,0,1,157,432,293,474
129,393,468,213,103,17,0,1,293,474
129,102,37,70,26,344,157,432,293,474
129,102,37,159,4,113,15,1,293,474
129,393,468,213,103,17,0,1,472,474
129,102,37,70,26,344,157,1,293,474
129,102,37,159,4,301,100,1,293,474
129,102,37,159,4,113,15,1,472,474
129,102,37,70,26,344,157,1,472,474
129,102,37,159,4,301,100,1,472,474
129,499,11,40,23,0,3,1,293,474
129,499,11,5,161,1,157,432,293,474
129,499,11,5,48,61,15,1,293,474
129,499,11,40,23,0,5,1,293,474
129,499,11,40,23,0,3,1,472,474
129,499,11,5,48,493,9,1,293,474
129,499,11,5,48,61,15,1,472,474
129,499,11,40,23,0,7,1,293,474
129,499,11,40,23,0,5,1,472,474
129,499,11,5,48,122,21,1,293,474
129,499,11,5,48,493,9,1,472,474
129,499,11,40,23,0,17,167,293,474
129,499,11,40,23,0,7,1,472,474
129,499,11,5,48,174,157,1,293,474
129,499,11,5,48,122,21,1,472,474
129,499,11,118,21,1,157,432,293,474
129,499,11,5,48,174,157,432,293,474
129,499,11,5,48,174,157,1,472,474
129,499,11,5,48,7,0,1,293,474
129,393,70,415,35,33,7,1,293,474
129,393,468,213,8,148,0,1,472,474
129,499,11,5,48,7,22,1,293,474
129,499,11,5,48,7,0,1,472,474
129,393,70,415,35,77,9,1,293,474
129,393,70,415,35,33,7,1,472,474
129,393,468,213,8,83,5,1,472,474
129,393,468,213,8,148,0,1,293,474
129,499,11,5,48,7,22,1,472,474
129,393,70,415,35,166,45,402,472,474
129,393,70,415,35,77,9,1,472,474
129,393,468,213,8,26,21,1,293,474
129,393,468,213,8,83,220,1,293,474
129,393,468,213,8,83,5,1,293,474
129,393,468,213,8,133,3,1,293,474
129,393,468,213,8,26,21,1,472,474
129,393,468,213,8,83,220,1,472,474
129,393,468,213,8,133,3,1,472,474
129,499,11,5,270,9,3,1,293,474
129,102,37,497,20,7,0,1,293,474
129,102,37,6,18,5,0,1,293,474
129,499,11,5,270,9,3,1,472,474
129,102,37,497,20,7,22,1,293,474
129,102,37,497,20,7,0,1,472,474
129,102,37,6,18,5,15,1,293,474
129,102,37,6,18,5,0,1,472,474
129,102,37,497,20,7,22,1,472,474
129,102,37,6,18,5,127,1,293,474
129,102,37,6,18,5,15,1,472,474
129,393,70,37,487,1,157,432,293,474
129,102,37,6,18,5,157,432,293,474
129,102,37,6,18,5,127,1,472,474
129,393,70,37,200,252,326,1,293,474
129,102,37,6,18,5,161,1,293,474
129,102,37,6,18,5,157,1,293,474
129,393,70,37,200,484,8,1,293,474
129,393,70,37,200,252,326,1,472,474
129,102,37,6,18,5,188,1,293,474
129,102,37,6,18,5,161,1,472,474
129,102,37,6,18,5,157,1,472,474
129,393,70,37,200,484,8,1,472,474
129,102,37,6,18,5,188,1,472,474
129,499,11,5,51,172,376,402,472,474
129,499,11,5,60,33,7,1,472,474
129,393,70,26,21,1,157,432,293,474
129,499,11,5,12,107,7,1,293,474
129,499,11,5,51,428,22,1,293,474
129,499,11,5,60,65,57,1,293,474
129,499,11,5,60,33,35,1,293,474
129,499,11,5,60,33,7,1,293,474
129,499,11,5,268,179,45,402,472,474
129,499,11,5,12,189,45,402,472,474
129,499,11,5,12,107,7,1,472,474
129,499,11,5,51,364,17,167,293,474
129,499,11,5,51,428,22,1,472,474
129,499,11,5,60,290,3,1,293,474
129,499,11,5,60,65,57,1,472,474
129,499,11,5,60,33,35,1,472,474
129,499,11,5,473,33,7,1,293,474
129,499,11,5,268,179,17,167,293,474
129,499,11,5,12,241,469,1,293,474
129,393,70,415,35,1,157,432,293,474
129,393,70,37,200,7,0,1,293,474
129,499,11,5,51,48,7,1,293,474
129,499,11,5,60,290,3,1,472,474
129,499,11,5,491,310,157,1,472,474
129,499,11,5,473,33,35,1,293,474
129,499,11,5,473,33,7,1,472,474
129,499,11,5,12,73,134,1,293,474
129,499,11,5,12,241,469,1,472,474
129,393,70,37,200,7,22,1,293,474
129,393,70,37,200,7,0,1,472,474
129,499,11,5,51,160,0,1,293,474
129,499,11,5,51,48,7,1,472,474
129,499,11,5,126,427,7,1,293,474
129,499,11,5,491,310,157,432,293,474
129,499,11,5,491,310,157,1,293,474
129,499,11,5,473,33,35,1,472,474
129,499,11,5,12,425,220,1,293,474
129,499,11,5,12,73,134,1,472,474
129,393,70,37,200,7,22,1,472,474
129,499,11,5,51,366,44,1,293,474
129,499,11,5,51,160,0,1,472,474
129,499,11,5,66,65,57,1,472,474
129,499,11,5,126,101,17,167,293,474
129,499,11,5,126,427,7,1,472,474
129,499,11,5,12,2,0,1,293,474
129,499,11,5,12,425,220,1,472,474
129,499,11,5,51,366,44,1,472,474
129,499,11,5,18,6,0,1,293,474
129,499,11,5,66,65,57,1,293,474
129,499,11,5,12,90,111,1,293,474
129,499,11,5,12,2,0,1,472,474
129,105,483,270,5,1,157,432,293,474
129,499,11,5,371,14,3,1,293,474
129,499,11,5,18,6,3,1,293,474
129,499,11,5,18,6,0,1,472,474
129,499,11,5,12,90,111,1,472,474
129,102,37,299,476,157,5,1,293,474
129,499,11,5,309,272,7,1,293,474
129,499,11,5,371,14,3,1,472,474
129,499,11,5,18,6,17,167,293,474
129,499,11,5,18,6,3,1,472,474
129,102,37,299,476,157,5,1,472,474
129,499,11,5,309,272,7,1,472,474
129,105,240,37,200,7,0,1,293,474
129,499,11,19,5,1,157,432,293,474
129,499,11,28,90,12,5,1,293,474
129,102,37,159,4,3,0,1,293,474
129,102,48,5,60,33,7,1,472,474
129,105,240,37,200,7,22,1,293,474
129,105,240,37,200,7,0,1,472,474
129,499,11,32,367,59,3,1,293,474
129,499,11,28,90,12,5,1,472,474
129,102,37,159,4,3,8,1,293,474
129,102,37,159,4,3,0,1,472,474
129,102,48,5,60,65,57,1,293,474
129,102,48,5,60,33,35,1,293,474
129,102,48,5,60,33,7,1,293,474
129,105,240,37,200,7,22,1,472,474
129,499,11,32,285,399,471,1,293,474
129,499,11,32,367,59,3,1,472,474
129,102,37,159,4,3,9,1,293,474
129,102,37,159,4,3,8,1,472,474
129,102,48,5,60,290,3,1,293,474
129,102,48,5,60,65,57,1,472,474
129,102,48,5,60,33,35,1,472,474
129,499,11,32,247,48,5,1,293,474
129,499,11,32,285,24,0,1,293,474
129,499,11,32,285,399,471,1,472,474
129,102,37,159,4,3,287,1,293,474
129,102,37,159,4,3,9,1,472,474
129,102,48,5,60,290,3,1,472,474
129,499,11,32,197,412,0,1,293,474
129,499,11,32,247,48,7,1,293,474
129,499,11,32,247,48,5,1,472,474
129,499,11,32,285,24,0,1,472,474
129,102,37,159,4,3,392,1,293,474
129,102,37,159,4,3,287,1,472,474
129,499,11,32,145,28,15,1,293,474
129,499,11,32,197,38,9,1,293,474
129,499,11,32,197,412,0,1,472,474
129,105,483,270,9,1,157,432,293,474
129,499,11,32,247,48,7,1,472,474
129,102,37,159,4,3,392,1,472,474
129,105,46,110,248,28,15,1,293,474
129,499,11,32,178,23,0,1,293,474
129,499,11,32,145,28,15,1,472,474
129,499,11,32,197,38,9,1,472,474
129,102,37,328,235,50,0,1,293,474
129,105,240,37,6,17,0,1,293,474
129,393,70,37,68,252,326,1,293,474
129,105,46,110,248,346,3,1,293,474
129,105,46,110,248,28,15,1,472,474
129,499,11,32,178,23,44,1,293,474
129,499,11,32,178,23,0,1,472,474
129,102,37,328,235,50,44,1,293,474
129,499,11,28,98,3,0,1,293,474
129,102,37,328,235,50,0,1,472,474
129,105,240,37,6,17,0,1,472,474
129,393,70,37,299,476,157,432,293,474
129,393,70,37,68,38,9,1,293,474
129,393,70,37,68,252,326,1,472,474
129,105,46,110,248,346,3,1,472,474
129,499,11,32,178,23,44,1,472,474
129,499,11,19,45,402,472,1,293,474
129,102,37,328,235,50,44,1,472,474
129,499,11,28,98,3,8,1,293,474
129,499,11,28,98,3,0,1,472,474
129,499,11,40,153,33,35,1,293,474
129,393,70,37,360,45,92,167,293,474
129,393,70,37,259,11,45,402,472,474
129,393,70,37,299,362,5,1,293,474
129,393,70,37,299,476,157,1,293,474
129,102,37,70,95,20,7,1,293,474
129,393,70,37,68,38,9,1,472,474
129,499,11,139,12,2,0,1,293,474
129,499,11,28,101,17,0,1,293,474
129,499,11,28,101,126,5,1,293,474
129,393,70,37,6,3,0,1,293,474
129,499,11,28,98,3,9,1,293,474
129,499,11,28,98,3,8,1,472,474
129,499,11,40,279,73,134,1,293,474
129,499,11,40,153,33,7,1,293,474
129,499,11,40,153,33,35,1,472,474
129,393,70,37,360,45,164,1,293,474
129,393,70,37,43,38,9,1,293,474
129,393,70,37,259,11,3,1,293,474
129,499,11,28,215,172,376,402,472,474
129,499,11,28,498,3,0,1,293,474
129,393,70,37,299,368,188,1,293,474
129,393,70,37,299,362,5,1,472,474
129,393,70,37,299,476,157,1,472,474
129,499,11,3,8,148,0,1,472,474
129,105,61,48,5,161,227,1,293,474
129,102,37,70,95,20,21,1,293,474
129,102,37,70,95,20,7,1,472,474
129,105,46,433,5,0,3,1,293,474
129,499,11,139,12,73,134,1,293,474
129,455,413,122,48,7,0,1,293,474
129,393,70,37,6,18,5,1,293,474
129,105,61,48,5,11,3,1,293,474
129,499,11,139,12,2,0,1,472,474
129,499,11,28,101,17,0,1,472,474
129,499,11,28,101,126,5,1,472,474
129,393,70,37,6,3,8,1,293,474
129,393,70,37,6,3,0,1,472,474
129,499,11,28,98,3,287,1,293,474
129,499,11,28,98,3,9,1,472,474
129,499,11,40,171,342,35,1,293,474
129,455,413,122,48,51,5,1,293,474
129,102,48,5,1,164,45,402,472,474
129,499,11,40,279,73,134,1,472,474
129,499,11,40,153,33,7,1,472,474
129,393,70,37,360,45,164,1,472,474
129,102,37,328,235,7,0,1,293,474
129,393,468,213,8,3,0,1,293,474
129,393,70,37,102,48,5,1,293,474
129,102,48,7,37,112,22,1,293,474
129,499,11,32,382,1,157,432,293,474
129,393,70,37,43,38,9,1,472,474
129,393,70,37,259,11,5,1,293,474
129,393,70,37,259,11,3,1,472,474
129,102,37,497,20,19,5,1,293,474
129,499,11,255,69,1,157,432,293,474
129,102,37,345,292,9,3,1,293,474
129,102,37,6,42,463,116,1,293,474
129,105,46,63,87,8,3,1,293,474
129,499,11,28,244,85,45,402,472,474
129,393,70,37,7,1,157,432,293,474
129,499,11,28,498,3,8,1,293,474
129,499,11,28,498,3,0,1,472,474
129,102,48,7,238,109,45,402,472,474
129,393,70,37,299,368,188,1,472,474
129,499,11,3,8,83,5,1,472,474
129,102,37,277,119,318,100,1,472,474
129,105,46,110,35,33,7,1,293,474
129,105,46,86,5,161,227,1,293,474
129,499,11,3,8,148,0,1,293,474
129,102,48,7,20,19,45,402,472,474
129,105,61,48,5,161,227,1,472,474
129,102,37,70,95,20,78,1,293,474
129,455,413,122,135,38,9,1,293,474
129,102,37,70,95,20,21,1,472,474
129,102,48,7,20,78,92,167,293,474
129,105,46,433,5,0,7,1,472,474
129,499,11,5,127,1,157,432,293,474
129,105,46,433,5,0,3,1,472,474
129,499,11,139,12,90,111,1,293,474
129,499,11,139,12,73,134,1,472,474
129,455,413,122,48,7,22,1,293,474
129,499,11,257,4,0,3,1,293,474
129,102,37,299,144,23,0,1,293,474
129,105,46,63,17,167,293,1,472,474
129,455,413,122,48,7,0,1,472,474
129,393,70,37,6,199,108,1,293,474
129,455,413,209,40,11,3,1,293,474
129,393,70,37,6,18,5,1,472,474
129,105,61,48,5,83,220,1,293,474
129,102,37,360,45,11,3,1,293,474
129,105,61,48,5,11,45,402,472,474
129,102,37,259,329,84,21,1,293,474
129,105,46,86,5,11,3,1,293,474
129,105,61,48,5,11,3,1,472,474
129,102,48,51,5,161,227,1,293,474
129,393,70,37,6,3,9,1,293,474
129,393,70,37,6,3,8,1,472,474
129,102,37,259,11,3,0,1,293,474
129,102,48,5,51,172,376,402,472,474
129,499,11,28,98,3,392,1,293,474
129,499,11,28,98,3,287,1,472,474
129,393,70,95,296,1,157,432,293,474
129,499,11,40,209,95,296,1,293,474
129,105,46,433,5,161,227,1,293,474
129,499,11,40,171,342,35,1,472,474
129,102,37,7,22,327,3,1,293,474
129,455,413,122,48,61,15,1,293,474
129,455,413,122,48,51,5,1,472,474
129,102,37,6,0,1,157,432,293,474
129,102,48,5,1,57,462,402,472,474
129,105,46,433,5,11,3,1,293,474
129,393,70,26,8,3,0,1,293,474
129,102,37,6,0,3,8,1,293,474
129,105,46,33,176,180,134,1,293,474
129,105,46,33,176,9,3,1,293,474
129,102,37,328,235,7,22,1,293,474
129,102,37,328,235,7,0,1,472,474
129,393,468,213,8,3,9,1,293,474
129,393,468,213,8,3,0,1,472,474
129,393,70,37,159,4,0,1,293,474
129,393,70,37,102,48,7,1,293,474
129,393,70,37,102,48,5,1,472,474
129,102,48,7,37,6,0,1,293,474
129,102,48,7,37,112,22,1,472,474
129,102,37,70,138,22,7,1,293,474
129,102,37,360,467,137,22,1,293,474
129,393,70,37,259,11,475,1,293,474
129,102,37,6,199,108,97,1,293,474
129,393,70,37,259,11,5,1,472,474
129,105,46,33,190,158,15,1,293,474
129,102,37,497,20,95,296,1,293,474
129,102,37,497,20,19,45,402,472,474
129,102,37,497,20,78,92,167,293,474
129,499,11,19,390,15,5,1,293,474
129,102,37,497,20,19,5,1,472,474
129,102,37,299,362,5,0,1,293,474
129,480,359,69,365,310,157,432,293,474
129,102,37,345,292,9,3,1,472,474
129,102,37,6,173,114,7,1,293,474
129,499,11,139,12,5,0,1,293,474
129,499,11,5,188,1,157,432,293,474
129,102,48,51,5,1,157,432,293,474
129,102,37,6,42,4,0,1,293,474
129,102,37,6,42,463,116,1,472,474
129,105,46,63,87,8,93,1,293,474
129,102,48,5,15,1,157,432,293,474
129,105,46,63,87,8,3,1,472,474
129,499,11,28,145,32,376,402,472,474
129,499,11,28,244,331,35,1,293,474
129,499,11,32,9,1,157,432,293,474
129,480,359,69,114,7,0,1,293,474
129,102,37,70,171,342,35,1,293,474
129,105,46,33,307,157,5,1,293,474
129,499,11,28,498,3,9,1,293,474
129,480,359,69,19,11,475,1,472,474
129,499,11,28,498,3,8,1,472,474
129,102,37,259,11,5,0,1,293,474
129,455,413,209,95,20,7,1,293,474
129,105,46,33,121,38,9,1,472,474
129,102,48,7,62,103,17,167,293,474
129,105,46,33,473,5,0,1,293,474
129,102,48,7,238,109,169,1,293,474
129,480,359,69,19,45,92,167,293,474
129,499,11,3,8,26,21,1,293,474
129,499,11,3,8,83,220,1,293,474
129,499,11,45,402,462,57,1,293,474
129,499,11,3,8,83,5,1,293,474
129,102,37,79,464,20,7,1,293,474
129,102,37,277,119,13,3,1,293,474
129,499,11,19,5,0,3,1,293,474
129,102,37,277,119,318,100,1,293,474
129,105,46,110,35,77,9,1,293,474
129,499,11,5,157,416,3,1,293,474
129,105,46,63,17,34,152,1,293,474
129,102,37,259,11,19,5,1,293,474
129,105,46,110,35,33,7,1,472,474
129,105,46,86,5,161,227,1,472,474
129,102,48,7,20,204,44,1,293,474
129,102,48,7,20,19,5,1,293,474
129,105,46,63,17,0,3,1,293,474
129,102,37,159,276,84,21,1,293,474
129,102,37,70,95,20,78,1,472,474
129,102,48,333,137,71,116,1,293,474
129,480,359,69,19,5,0,1,293,474
129,102,37,7,20,19,45,402,472,474
129,102,48,5,161,1,157,432,293,474
129,455,413,122,135,38,9,1,472,474
129,102,48,333,137,22,7,1,293,474
129,393,70,37,6,0,3,1,293,474
129,105,46,433,5,0,17,167,293,474
129,105,46,433,5,0,7,1,293,474
129,102,37,259,11,45,92,167,293,474
129,105,461,231,28,11,3,1,293,474
129,105,461,231,28,15,5,1,293,474
129,499,11,139,12,107,7,1,293,474
129,105,46,86,231,28,15,1,293,474
129,499,11,19,24,0,3,1,293,474
129,499,11,19,24,212,45,402,472,474
129,499,11,139,12,90,111,1,472,474
129,105,300,104,16,15,5,1,293,474
129,455,413,122,21,20,7,1,293,474
129,393,70,37,6,17,0,1,293,474
129,455,413,122,48,7,22,1,472,474
129,499,11,257,4,0,5,1,293,474
129,499,11,257,4,0,3,1,472,474
129,102,37,299,144,28,15,1,293,474
129,102,37,299,144,23,44,1,293,474
129,499,11,45,164,1,157,432,293,474
129,455,413,122,48,5,0,1,293,474
129,102,37,299,144,23,0,1,472,474
129,102,48,302,456,85,45,402,472,474
129,102,48,302,71,47,3,1,293,474
129,393,70,37,6,199,108,1,472,474
129,455,413,209,374,156,35,1,293,474
129,102,48,429,286,5,0,1,293,474
129,105,46,33,35,1,157,432,293,474
129,102,48,122,135,38,9,1,293,474
129,455,413,209,40,23,0,1,293,474
129,455,413,209,40,11,5,1,293,474
129,455,413,209,40,11,3,1,472,474
129,499,11,255,69,19,5,1,293,474
129,105,61,48,5,19,45,402,472,474
129,105,461,231,86,5,0,1,293,474
129,105,61,48,5,83,8,1,293,474
129,105,300,104,16,10,8,1,293,474
129,499,11,19,25,396,45,402,472,474
129,105,61,48,5,83,220,1,472,474
129,102,37,360,45,19,5,1,293,474
129,102,37,360,45,11,5,1,293,474
129,499,11,19,20,7,0,1,293,474
129,499,11,19,25,3,0,1,293,474
129,102,37,360,45,11,3,1,472,474
129,105,61,48,5,11,475,1,293,474
129,102,37,360,45,402,472,1,293,474
129,499,11,332,104,490,431,1,293,474
129,102,48,247,32,9,3,1,293,474
129,105,61,15,5,0,3,1,293,474
129,105,483,270,5,11,3,1,293,474
129,102,37,259,443,272,7,1,293,474
129,102,37,259,329,84,21,1,472,474
129,105,46,86,5,83,220,1,293,474
129,105,46,86,5,11,45,402,472,474
129,105,46,86,5,11,3,1,472,474
