171,40,23,33,385,434,103,340,35,342
171,40,11,28,59,3,0,1,35,342
171,40,23,27,17,0,3,1,35,342
171,40,11,5,0,1,7,33,35,342
171,40,23,0,17,186,439,33,35,342
171,40,11,332,104,16,15,1,35,342
171,40,23,41,155,482,9,1,35,342
171,70,26,8,93,1,9,77,35,342
171,40,23,0,1,9,176,33,35,342
171,40,11,139,12,5,0,1,35,342
171,70,37,299,476,157,307,33,35,342
171,40,11,332,104,131,441,1,35,342
171,40,23,64,17,186,131,33,35,342
171,70,249,20,19,5,60,33,35,342
171,40,23,64,17,0,3,1,35,342
171,70,37,159,4,301,100,1,35,342
171,40,11,5,48,493,9,1,35,342
171,40,23,0,1,164,45,166,35,342
171,70,26,8,1,9,176,33,35,342
171,70,37,159,4,0,5,1,35,342
171,40,23,104,131,33,46,110,35,342
171,40,11,28,144,23,0,1,35,342
171,40,23,27,17,6,211,237,35,342
171,40,11,32,382,1,9,77,35,342
171,40,11,19,54,30,488,237,35,342
171,40,23,0,148,8,10,120,35,342
171,40,23,0,6,3,9,1,35,342
171,40,23,41,28,15,5,1,35,342
171,40,23,0,3,6,211,237,35,342
171,40,23,0,3,11,5,1,35,342
171,40,23,41,28,46,170,33,35,342
171,70,37,299,144,23,0,1,35,342
171,70,95,222,6,3,0,1,35,342
171,40,11,28,15,1,9,77,35,342
171,40,11,19,25,3,0,1,35,342
171,40,23,0,50,235,7,1,35,342
171,40,23,150,104,16,30,156,35,342
171,40,23,0,6,18,5,1,35,342
171,40,23,0,6,37,7,1,35,342
171,40,209,374,156,30,488,237,35,342
171,40,11,19,25,396,45,166,35,342
171,40,23,150,104,131,441,1,35,342
171,40,23,33,7,20,375,156,35,342
171,40,23,33,7,37,487,1,35,342
171,70,95,20,7,37,487,1,35,342
171,40,11,332,449,60,236,1,35,342
171,40,11,19,20,30,488,237,35,342
171,70,249,20,284,19,45,166,35,342
171,70,249,20,497,37,7,1,35,342
171,70,26,8,100,260,0,1,35,342
171,70,26,8,100,1,9,77,35,342
171,40,11,3,9,1,7,33,35,342
171,40,23,0,3,1,7,33,35,342
171,40,11,118,21,1,7,33,35,342
171,70,37,299,362,5,60,33,35,342
171,40,11,5,157,1,7,33,35,342
171,70,37,497,20,204,44,1,35,342
171,70,249,20,19,24,0,1,35,342
171,70,249,20,19,11,3,1,35,342
171,70,37,159,4,3,8,1,35,342
171,40,11,19,5,13,23,33,35,342
171,40,11,28,98,3,8,1,35,342
171,70,26,8,228,77,9,1,35,342
171,40,11,28,183,16,10,120,35,342
171,70,138,22,7,1,9,77,35,342
171,40,11,5,127,1,7,33,35,342
171,40,11,28,498,3,0,1,35,342
171,70,37,240,353,442,5,1,35,342
171,70,37,240,353,62,7,1,35,342
171,40,23,0,316,9,176,33,35,342
171,40,23,41,28,11,45,166,35,342
171,40,11,241,469,1,9,77,35,342
171,40,11,19,76,17,103,340,35,342
171,40,11,5,12,189,45,166,35,342
171,40,11,5,12,107,7,33,35,342
171,40,11,255,69,19,5,1,35,342
171,40,11,45,132,426,100,1,35,342
171,40,11,45,132,282,9,1,35,342
171,40,11,19,390,424,23,33,35,342
171,40,23,424,466,371,5,1,35,342
171,70,393,129,499,11,475,1,35,342
171,70,393,129,102,48,5,1,35,342
171,40,23,424,390,19,5,1,35,342
171,70,393,129,102,37,487,1,35,342
171,70,393,129,102,37,7,1,35,342
171,40,11,259,329,84,21,1,35,342
171,40,11,3,287,1,9,77,35,342
171,40,11,19,390,15,5,1,35,342
171,40,23,424,390,15,5,1,35,342
171,40,11,241,12,189,45,166,35,342
171,40,11,241,12,2,0,1,35,342
171,40,23,424,459,7,0,1,35,342
171,40,23,33,60,5,15,1,35,342
171,40,11,19,20,95,70,415,35,342
171,40,23,144,28,11,45,166,35,342
171,40,11,324,287,1,7,33,35,342
171,70,37,7,22,1,9,77,35,342
171,40,23,33,46,86,5,1,35,342
171,40,11,19,24,73,134,1,35,342
171,40,23,206,246,16,10,120,35,342
171,40,23,0,2,14,3,1,35,342
171,40,23,0,2,12,208,166,35,342
171,40,11,19,69,114,7,1,35,342
171,40,23,383,380,0,3,1,35,342
171,40,11,32,9,1,7,33,35,342
171,40,11,330,260,100,8,1,35,342
171,378,63,87,8,3,0,1,35,342
171,40,23,401,38,121,211,237,35,342
171,40,11,45,470,20,30,156,35,342
171,40,11,45,360,37,70,415,35,342
171,40,23,401,38,9,3,1,35,342
171,40,11,5,13,3,8,1,35,342
171,40,23,0,175,420,97,1,35,342
171,40,23,401,38,34,152,1,35,342
171,40,23,0,143,124,30,156,35,342
171,40,23,383,436,5,0,1,35,342
171,70,138,194,30,16,15,1,35,342
171,70,95,222,256,7,22,1,35,342
171,40,23,178,32,11,3,1,35,342
171,40,11,19,69,1,9,77,35,342
171,40,11,311,168,45,164,1,35,342
171,70,37,200,7,0,3,1,35,342
171,70,95,209,40,11,45,166,35,342
171,40,11,311,168,13,5,1,35,342
171,40,153,33,7,20,375,156,35,342
171,40,153,33,7,37,487,1,35,342
171,40,23,337,48,5,0,1,35,342
171,40,153,33,46,52,21,1,35,342
171,40,153,33,46,86,226,1,35,342
171,40,11,330,260,0,3,1,35,342
171,40,23,337,48,51,5,1,35,342
171,40,11,19,24,0,5,1,35,342
171,70,37,240,105,447,140,33,35,342
171,70,37,200,7,20,375,156,35,342
171,40,23,337,48,7,0,1,35,342
171,70,95,20,7,0,5,1,35,342
171,40,11,45,164,1,9,77,35,342
171,70,249,20,204,44,23,33,35,342
171,40,11,361,109,219,21,1,35,342
171,40,11,5,13,168,45,166,35,342
171,40,23,33,190,158,15,1,35,342
171,70,37,7,20,95,296,1,35,342
171,70,138,22,91,10,8,1,35,342
171,70,37,7,20,19,5,1,35,342
171,70,37,7,0,5,60,33,35,342
171,70,138,22,112,446,46,33,35,342
171,70,393,129,105,447,140,33,35,342
171,70,37,43,38,9,176,33,35,342
171,70,138,22,327,3,0,1,35,342
171,70,37,277,119,318,100,1,35,342
171,70,37,79,55,47,3,1,35,342
171,70,37,79,205,380,0,1,35,342
171,70,95,222,6,211,121,33,35,342
171,40,11,475,1,9,176,33,35,342
171,70,37,7,0,23,44,1,35,342
171,70,37,79,205,6,0,1,35,342
171,70,95,296,1,164,45,166,35,342
171,70,37,7,0,34,152,1,35,342
171,40,11,5,15,28,248,110,35,342
171,40,23,265,7,0,3,1,35,342
171,40,11,5,15,16,30,156,35,342
171,70,95,222,6,37,487,1,35,342
171,378,63,203,230,273,127,1,35,342
171,70,26,8,191,1,7,33,35,342
171,70,37,6,0,1,9,77,35,342
171,40,153,33,121,38,9,77,35,342
171,40,23,175,0,4,3,1,35,342
171,378,63,203,230,60,5,1,35,342
171,70,37,102,48,5,60,33,35,342
171,40,11,139,12,2,10,120,35,342
171,40,23,0,5,1,9,77,35,342
171,378,63,203,305,13,3,1,35,342
171,378,63,203,417,421,256,369,35,342
171,40,153,33,473,5,15,1,35,342
171,40,23,175,0,7,22,1,35,342
171,40,11,440,28,15,5,1,35,342
171,378,63,203,417,46,170,33,35,342
171,70,37,102,129,105,46,110,35,342
171,40,153,33,23,0,5,1,35,342
171,70,37,487,1,164,45,166,35,342
171,40,23,265,7,37,70,415,35,342
171,40,23,13,3,8,100,1,35,342
171,70,37,102,48,61,15,1,35,342
171,40,11,5,60,33,7,1,35,342
171,70,26,8,317,1,9,77,35,342
171,70,37,299,144,28,15,1,35,342
171,70,138,22,1,9,176,33,35,342
171,70,249,20,310,365,69,1,35,342
171,40,279,73,24,19,5,1,35,342
171,40,153,33,23,175,0,1,35,342
171,40,11,28,90,12,5,1,35,342
171,40,11,5,48,7,22,1,35,342
171,40,279,73,24,0,3,1,35,342
171,70,138,22,7,20,375,156,35,342
171,40,11,28,90,111,385,33,35,342
171,40,23,419,84,73,134,1,35,342
171,40,23,13,3,9,176,33,35,342
171,40,11,5,13,23,44,1,35,342
171,40,279,73,84,419,23,33,35,342
171,40,11,255,69,1,7,33,35,342
171,40,279,73,84,21,140,33,35,342
171,40,11,3,0,1,9,77,35,342
171,70,249,20,78,92,45,166,35,342
171,40,23,13,3,11,475,1,35,342
171,40,11,332,104,23,44,1,35,342
171,40,11,19,45,85,244,331,35,342
171,40,153,33,60,290,3,1,35,342
171,70,26,8,3,1,9,77,35,342
171,70,37,7,1,21,140,33,35,342
171,70,37,328,235,50,0,1,35,342
171,40,11,5,0,3,8,1,35,342
171,40,11,259,37,360,45,166,35,342
171,40,11,361,109,45,164,1,35,342
171,70,37,7,1,9,176,33,35,342
171,40,209,95,222,6,0,1,35,342
171,40,11,259,37,6,0,1,35,342
171,40,153,33,60,5,15,1,35,342
171,40,279,73,12,2,10,120,35,342
171,40,209,95,222,256,7,1,35,342
171,40,11,5,83,8,10,120,35,342
171,40,209,95,20,21,140,33,35,342
171,40,11,241,12,5,0,1,35,342
171,40,209,95,20,7,0,1,35,342
171,70,37,68,38,9,176,33,35,342
171,70,249,20,310,157,5,1,35,342
171,40,209,95,20,30,488,237,35,342
171,40,23,419,84,21,140,33,35,342
171,70,249,20,310,157,307,33,35,342
171,40,11,259,37,7,22,1,35,342
171,70,37,7,22,327,3,1,35,342
171,70,393,468,213,8,3,1,35,342
171,40,11,259,37,7,256,369,35,342
171,70,37,7,22,91,10,120,35,342
171,70,393,468,213,8,10,120,35,342
171,40,23,0,1,7,256,369,35,342
171,40,11,3,0,5,60,33,35,342
171,70,393,468,213,8,191,1,35,342
171,40,23,44,204,20,30,156,35,342
171,40,11,3,0,5,15,1,35,342
171,70,393,468,213,8,228,77,35,342
171,40,23,44,274,143,0,1,35,342
171,40,23,44,204,20,7,1,35,342
171,40,11,3,0,5,127,1,35,342
171,70,393,468,213,8,391,340,35,342
171,40,23,44,366,51,5,1,35,342
171,40,23,44,204,20,21,1,35,342
171,40,23,44,204,20,7,33,35,342
171,40,11,3,0,5,157,1,35,342
171,70,393,468,213,8,317,1,35,342
171,40,23,44,298,24,0,1,35,342
171,40,23,44,204,20,78,1,35,342
171,40,11,3,0,5,161,1,35,342
171,70,393,468,213,8,93,1,35,342
171,40,23,44,204,20,375,156,35,342
171,40,11,3,0,5,188,1,35,342
171,70,393,468,213,8,100,1,35,342
171,40,11,3,9,32,382,1,35,342
171,40,11,3,0,5,473,33,35,342
171,40,11,5,19,24,0,1,35,342
171,40,11,3,9,316,0,1,35,342
171,40,11,5,19,20,7,1,35,342
171,40,11,5,19,25,338,120,35,342
171,40,11,3,9,38,121,33,35,342
171,40,11,5,19,20,21,1,35,342
171,40,11,5,19,20,7,33,35,342
171,40,11,5,19,54,30,156,35,342
171,40,11,5,19,25,3,1,35,342
171,40,11,3,9,270,5,1,35,342
171,40,11,5,19,20,30,156,35,342
171,40,11,5,19,390,15,1,35,342
171,40,11,3,9,292,46,33,35,342
171,40,11,5,19,20,78,1,35,342
171,40,23,44,56,0,5,1,35,342
171,40,11,3,9,292,46,110,35,342
171,40,11,3,8,1,9,77,35,342
171,40,23,44,56,0,7,1,35,342
171,70,26,8,3,6,211,237,35,342
171,40,11,3,8,1,7,33,35,342
171,40,23,44,56,0,7,33,35,342
171,70,26,8,3,13,5,1,35,342
171,70,26,8,3,6,0,1,35,342
171,70,26,8,3,11,45,166,35,342
171,70,26,8,3,14,96,288,35,342
171,70,26,8,3,13,23,33,35,342
171,70,26,8,3,11,5,1,35,342
171,70,26,8,3,25,338,120,35,342
171,70,37,43,38,165,46,110,35,342
171,70,37,43,38,34,0,1,35,342
171,70,26,8,3,250,211,237,35,342
171,70,37,43,38,430,30,156,35,342
171,70,37,43,38,165,46,33,35,342
171,70,26,8,3,290,60,33,35,342
171,70,37,43,38,281,3,1,35,342
171,378,63,46,86,5,0,1,35,342
171,70,26,8,3,327,22,1,35,342
171,70,37,43,38,53,45,166,35,342
171,378,63,46,86,5,60,33,35,342
171,70,26,8,3,346,248,110,35,342
171,70,37,43,38,88,9,1,35,342
171,378,63,46,86,5,473,33,35,342
171,70,26,8,3,416,157,1,35,342
171,70,37,43,38,401,23,33,35,342
171,70,37,43,38,88,9,77,35,342
171,378,63,46,86,5,127,1,35,342
171,70,26,8,3,4,0,1,35,342
171,70,37,43,38,141,46,33,35,342
171,378,63,46,86,5,157,1,35,342
171,40,209,95,20,470,45,166,35,342
171,70,37,43,38,141,46,110,35,342
171,378,63,46,86,5,161,1,35,342
171,40,209,95,20,19,45,166,35,342
171,40,23,144,299,37,70,415,35,342
171,378,63,46,86,5,188,1,35,342
171,40,209,95,20,249,70,415,35,342
171,40,209,95,20,19,5,1,35,342
171,40,23,144,489,163,46,110,35,342
171,40,23,144,299,476,157,1,35,342
171,40,23,144,299,37,7,1,35,342
171,378,63,46,86,5,15,1,35,342
171,40,209,95,20,204,44,1,35,342
171,40,209,95,20,19,69,1,35,342
171,40,23,144,489,163,46,33,35,342
171,40,23,144,299,362,5,1,35,342
171,40,23,144,299,37,487,1,35,342
171,40,23,144,299,37,7,33,35,342
171,40,209,95,20,310,157,1,35,342
171,40,23,144,299,368,188,1,35,342
171,378,63,46,49,11,475,1,35,342
171,378,63,46,433,5,0,1,35,342
171,40,11,5,161,1,7,33,35,342
171,378,63,46,130,478,7,1,35,342
171,378,63,46,49,11,3,1,35,342
171,378,63,46,433,5,60,33,35,342
171,378,63,46,141,38,121,33,35,342
171,378,63,46,130,51,5,1,35,342
171,378,63,46,130,478,7,33,35,342
171,378,63,46,49,11,45,166,35,342
171,378,63,46,433,5,473,33,35,342
171,378,63,46,105,61,15,1,35,342
171,378,63,46,141,38,9,1,35,342
171,378,63,46,49,11,5,1,35,342
171,378,63,46,433,5,15,1,35,342
171,378,63,46,417,203,111,1,35,342
171,378,63,46,105,447,140,33,35,342
171,378,63,46,141,38,9,77,35,342
171,378,63,46,433,5,127,1,35,342
171,378,63,46,446,112,22,1,35,342
171,378,63,46,417,421,256,369,35,342
171,378,63,46,433,5,157,1,35,342
171,378,63,46,218,88,9,1,35,342
171,378,63,46,292,9,3,1,35,342
171,378,63,46,433,5,161,1,35,342
171,378,63,46,165,38,9,1,35,342
171,378,63,46,218,88,9,77,35,342
171,378,63,46,292,9,176,33,35,342
171,378,63,46,433,5,188,1,35,342
171,378,63,46,381,48,7,33,35,342
171,378,63,46,165,38,121,33,35,342
171,378,63,46,165,38,9,77,35,342
171,378,63,46,263,94,0,1,35,342
171,378,63,46,381,48,5,1,35,342
171,378,63,46,381,48,7,1,35,342
171,70,37,68,38,430,30,156,35,342
171,378,63,46,381,48,96,288,35,342
171,70,37,68,38,34,0,1,35,342
171,70,37,68,38,165,46,110,35,342
171,378,63,106,41,28,248,110,35,342
171,40,23,13,3,1,7,33,35,342
171,70,37,68,38,281,3,1,35,342
171,70,37,68,38,165,46,33,35,342
171,378,63,106,41,28,15,1,35,342
171,70,37,68,38,53,45,166,35,342
171,40,23,144,28,15,5,1,35,342
171,378,63,106,41,28,46,33,35,342
171,70,37,68,38,88,9,1,35,342
171,40,11,475,1,7,256,369,35,342
171,378,63,106,41,28,244,331,35,342
171,378,63,106,41,28,46,110,35,342
171,70,37,68,38,401,23,33,35,342
171,70,37,68,38,88,9,77,35,342
171,70,37,7,107,12,208,166,35,342
171,70,37,68,38,141,46,33,35,342
171,378,63,106,41,23,44,1,35,342
171,70,37,7,459,424,23,33,35,342
171,70,37,7,107,12,5,1,35,342
171,70,37,68,38,141,46,110,35,342
171,378,63,106,41,23,0,1,35,342
171,70,37,7,200,484,8,1,35,342
171,70,37,7,478,130,46,110,35,342
171,40,11,5,15,1,7,33,35,342
171,70,37,7,272,24,0,1,35,342
171,70,37,7,200,252,326,1,35,342
171,40,11,475,1,21,140,33,35,342
171,70,37,7,238,109,96,288,35,342
171,70,37,7,272,309,5,1,35,342
171,40,11,475,1,164,45,166,35,342
171,70,37,7,235,50,0,1,35,342
171,70,37,7,238,109,45,166,35,342
171,40,11,475,1,236,60,33,35,342
171,70,37,7,347,250,3,1,35,342
171,70,37,7,235,50,44,1,35,342
171,70,37,7,238,109,169,1,35,342
171,40,11,475,1,431,190,33,35,342
171,70,37,7,427,126,5,1,35,342
171,70,37,7,347,250,211,237,35,342
171,40,11,475,1,441,131,33,35,342
171,70,37,7,48,5,60,33,35,342
171,70,95,20,204,44,23,33,35,342
171,40,11,475,1,8,391,340,35,342
171,70,37,7,48,5,473,33,35,342
171,40,23,178,32,9,3,1,35,342
171,40,11,475,1,5,60,33,35,342
171,40,11,475,1,8,10,120,35,342
171,70,37,7,48,5,127,1,35,342
171,40,23,178,32,9,176,33,35,342
171,40,11,475,1,111,385,33,35,342
171,40,11,475,1,5,473,33,35,342
171,40,11,475,1,8,228,77,35,342
171,70,37,7,48,5,157,1,35,342
171,40,11,475,1,157,307,33,35,342
171,40,11,19,5,1,9,77,35,342
171,70,37,7,48,5,161,1,35,342
171,40,11,475,1,0,7,33,35,342
171,40,11,19,5,1,7,33,35,342
171,70,37,7,48,5,188,1,35,342
171,40,11,475,1,44,23,33,35,342
171,40,11,475,1,0,23,33,35,342
171,70,37,7,48,5,15,1,35,342
171,40,11,475,1,3,9,77,35,342
171,40,11,5,1,9,176,33,35,342
171,70,37,328,235,7,22,1,35,342
171,40,11,475,1,22,7,33,35,342
171,40,23,357,236,1,7,33,35,342
171,70,37,328,235,7,256,369,35,342
171,70,37,200,7,1,9,77,35,342
171,70,37,7,48,61,15,1,35,342
171,40,23,13,168,45,164,1,35,342
171,70,37,7,48,493,9,77,35,342
171,70,37,7,48,381,46,33,35,342
171,40,23,144,28,46,170,33,35,342
171,40,279,73,134,180,176,33,35,342
171,70,37,7,48,51,5,1,35,342
171,70,37,7,48,381,46,110,35,342
171,70,95,20,19,5,0,1,35,342
171,70,37,7,48,122,21,1,35,342
171,40,11,5,270,9,176,33,35,342
171,70,95,20,19,5,60,33,35,342
171,70,37,7,48,174,157,1,35,342
171,378,63,46,52,349,15,1,35,342
171,70,95,20,19,5,473,33,35,342
171,70,37,7,48,337,23,33,35,342
171,378,63,46,52,85,45,166,35,342
171,70,95,20,19,5,127,1,35,342
171,40,11,5,491,310,157,1,35,342
171,378,63,46,52,85,244,331,35,342
171,70,95,20,19,5,157,1,35,342
171,40,11,5,18,6,3,1,35,342
171,40,11,5,51,130,46,33,35,342
171,70,95,20,19,5,161,1,35,342
171,40,11,5,66,65,60,33,35,342
171,40,11,5,18,6,0,1,35,342
171,40,11,5,51,428,22,1,35,342
171,40,11,5,51,130,46,110,35,342
171,70,95,20,19,5,188,1,35,342
171,40,11,5,126,427,7,33,35,342
171,40,11,5,66,65,57,1,35,342
171,40,11,5,18,6,211,237,35,342
171,40,11,5,51,48,7,33,35,342
171,70,95,20,19,5,15,1,35,342
171,40,11,5,268,179,45,166,35,342
171,40,11,5,126,427,7,1,35,342
171,40,11,5,51,160,0,1,35,342
171,40,11,5,51,48,96,288,35,342
171,40,11,5,51,48,7,1,35,342
171,378,63,46,52,21,140,33,35,342
171,40,11,5,371,14,3,1,35,342
171,40,23,13,31,16,30,156,35,342
171,70,95,222,283,85,244,331,35,342
171,40,11,28,41,23,0,1,35,342
171,40,11,5,309,272,7,1,35,342
171,40,11,5,371,14,96,288,35,342
171,40,23,13,31,80,46,33,35,342
171,40,23,13,31,16,10,120,35,342
171,40,11,28,41,23,44,1,35,342
171,40,11,5,436,383,23,33,35,342
171,40,11,5,309,272,7,33,35,342
171,40,23,13,31,75,3,1,35,342
171,40,23,13,31,80,97,1,35,342
171,40,23,13,31,80,46,110,35,342
171,40,23,13,31,16,15,1,35,342
171,40,23,13,31,128,30,156,35,342
171,40,23,33,176,180,134,1,35,342
171,70,95,20,470,45,164,1,35,342
171,40,23,175,0,1,7,33,35,342
171,378,63,46,28,15,5,1,35,342
171,40,11,3,0,50,44,1,35,342
171,40,11,3,8,83,220,1,35,342
171,40,11,3,8,26,21,1,35,342
171,40,11,32,9,3,0,1,35,342
171,40,11,3,0,56,44,1,35,342
171,40,11,3,8,148,405,331,35,342
171,40,11,3,8,83,5,1,35,342
171,40,11,32,9,3,8,1,35,342
171,40,11,3,0,148,405,331,35,342
171,40,11,3,8,213,103,340,35,342
171,40,11,3,8,148,0,1,35,342
171,40,11,32,9,3,287,1,35,342
171,40,11,3,0,316,9,1,35,342
171,40,11,3,0,148,8,1,35,342
171,40,11,3,8,267,140,33,35,342
171,40,11,32,9,3,392,1,35,342
171,40,11,3,0,17,103,340,35,342
171,40,11,3,0,316,9,77,35,342
171,40,23,13,320,26,70,415,35,342
171,70,26,21,84,419,23,33,35,342
171,40,11,3,0,175,23,33,35,342
171,70,26,21,118,11,3,1,35,342
171,40,23,13,67,28,244,331,35,342
171,40,23,13,320,26,8,1,35,342
171,70,26,21,408,243,8,1,35,342
171,70,26,21,84,73,134,1,35,342
171,40,11,3,0,239,211,237,35,342
171,70,26,21,118,11,45,166,35,342
171,40,23,13,306,91,10,120,35,342
171,40,23,13,67,28,15,1,35,342
171,40,23,13,320,26,21,1,35,342
171,70,26,21,122,48,5,1,35,342
171,40,11,3,0,260,100,1,35,342
171,70,26,21,118,11,5,1,35,342
171,40,23,13,119,318,100,1,35,342
171,40,23,13,306,91,22,1,35,342
171,40,23,13,67,28,46,33,35,342
171,70,26,21,219,109,96,288,35,342
171,70,26,21,122,48,7,1,35,342
171,40,11,3,0,6,211,237,35,342
171,40,23,13,224,114,7,1,35,342
171,40,23,13,119,112,22,1,35,342
171,40,23,13,67,28,248,110,35,342
171,40,23,13,67,28,46,110,35,342
171,70,26,21,219,109,45,166,35,342
171,70,26,21,122,48,96,288,35,342
171,70,26,21,122,48,7,33,35,342
171,40,11,3,0,2,10,120,35,342
171,40,23,13,123,47,3,1,35,342
171,40,23,13,224,114,69,1,35,342
171,40,23,13,224,114,7,33,35,342
171,70,26,21,219,109,169,1,35,342
171,40,11,3,0,438,21,1,35,342
171,40,23,13,177,51,5,1,35,342
171,40,23,13,253,372,3,1,35,342
171,70,37,345,292,9,176,33,35,342
171,40,23,13,253,157,5,1,35,342
171,40,23,13,305,203,111,1,35,342
171,70,249,20,78,1,7,33,35,342
171,70,95,20,497,37,487,1,35,342
171,40,23,13,253,157,307,33,35,342
171,70,95,20,72,31,57,1,35,342
171,70,95,20,497,37,7,1,35,342
171,70,95,20,115,12,208,166,35,342
171,70,95,20,72,192,45,166,35,342
171,70,95,20,497,37,7,33,35,342
171,70,95,20,284,19,5,1,35,342
171,70,95,20,115,12,5,1,35,342
171,70,95,20,269,51,5,1,35,342
171,70,95,20,284,19,69,1,35,342
171,70,95,20,74,363,5,1,35,342
171,70,95,20,284,19,45,166,35,342
171,70,95,20,202,206,23,33,35,342
171,70,95,20,74,31,57,1,35,342
171,378,63,17,64,23,44,1,35,342
171,70,95,20,74,94,0,1,35,342
171,378,63,17,64,23,0,1,35,342
171,40,23,0,5,60,236,1,35,342
171,378,63,17,34,38,9,1,35,342
171,378,63,17,34,0,3,1,35,342
171,378,63,17,34,38,121,33,35,342
171,378,63,17,34,38,9,77,35,342
171,378,63,17,34,0,5,1,35,342
171,70,26,21,438,0,5,1,35,342
171,378,63,17,34,0,7,1,35,342
171,70,26,21,438,0,7,1,35,342
171,378,63,17,34,0,23,33,35,342
171,378,63,17,34,0,7,33,35,342
171,70,26,21,438,0,23,33,35,342
171,70,26,21,438,0,7,33,35,342
171,40,11,19,20,7,22,1,35,342
171,40,11,3,0,7,22,1,35,342
171,40,11,19,20,7,256,369,35,342
171,70,26,21,20,7,22,1,35,342
171,70,26,21,20,95,296,1,35,342
171,70,26,21,20,7,256,369,35,342
171,70,26,21,20,470,45,166,35,342
171,70,26,21,20,19,5,1,35,342
171,70,26,21,20,204,44,1,35,342
171,70,26,21,20,19,69,1,35,342
171,70,26,21,20,310,157,1,35,342
171,70,95,20,30,146,45,166,35,342
171,70,95,20,30,16,10,120,35,342
171,70,95,20,30,286,5,1,35,342
171,70,37,102,48,7,256,369,35,342
171,70,95,20,30,36,23,33,35,342
171,40,23,33,60,290,3,1,35,342
171,70,95,20,30,124,100,1,35,342
171,40,23,33,473,5,15,1,35,342
171,70,95,20,30,132,45,166,35,342
171,40,23,33,473,5,127,1,35,342
171,70,37,6,3,1,7,33,35,342
171,40,23,33,473,5,157,1,35,342
171,40,23,0,34,38,121,33,35,342
171,40,23,33,473,5,161,1,35,342
171,40,23,0,34,38,9,77,35,342
171,40,23,33,473,5,188,1,35,342
171,40,11,118,21,26,70,415,35,342
171,40,11,5,188,1,9,77,35,342
171,40,11,118,21,20,375,156,35,342
171,40,11,118,21,26,8,1,35,342
171,40,11,5,188,1,7,33,35,342
171,40,11,118,21,52,46,33,35,342
171,40,11,118,21,20,7,1,35,342
171,40,11,118,21,438,0,1,35,342
171,40,11,118,21,52,46,110,35,342
171,40,11,118,21,20,30,156,35,342
171,40,11,118,21,20,7,33,35,342
171,40,11,118,21,89,10,120,35,342
171,40,11,118,21,20,78,1,35,342
171,70,95,222,6,0,5,1,35,342
171,70,26,8,10,16,30,156,35,342
171,70,95,222,6,0,7,1,35,342
171,70,26,8,10,89,21,1,35,342
171,70,26,8,10,16,15,1,35,342
171,70,95,222,6,0,23,33,35,342
171,70,95,222,6,0,7,33,35,342
171,70,26,8,10,91,22,1,35,342
171,70,95,20,21,1,9,77,35,342
171,70,26,8,10,334,335,237,35,342
171,70,95,20,21,1,7,33,35,342
171,40,23,0,4,3,287,1,35,342
171,40,23,0,4,3,9,77,35,342
171,40,23,0,4,3,392,1,35,342
171,70,37,200,484,8,391,340,35,342
171,40,11,5,157,432,293,1,35,342
171,70,37,200,484,8,191,1,35,342
171,40,11,5,157,416,3,1,35,342
171,70,37,200,484,8,228,77,35,342
171,70,95,20,310,157,5,1,35,342
171,70,37,200,484,8,317,1,35,342
171,70,95,20,310,157,307,33,35,342
171,70,37,200,484,8,93,1,35,342
171,40,11,28,59,3,8,1,35,342
171,70,37,200,484,8,100,1,35,342
171,40,11,28,59,3,9,1,35,342
171,40,23,27,17,0,5,1,35,342
171,40,11,28,59,3,287,1,35,342
171,40,11,28,59,3,9,77,35,342
171,40,23,27,17,0,7,1,35,342
171,40,11,28,59,3,392,1,35,342
171,40,23,27,17,0,7,33,35,342
171,70,95,20,310,365,69,1,35,342
171,70,249,20,7,1,9,77,35,342
171,70,95,20,310,491,5,1,35,342
171,40,23,0,17,34,152,1,35,342
171,40,23,0,17,186,131,33,35,342
171,40,23,0,17,63,46,33,35,342
171,40,23,0,7,33,46,110,35,342
171,40,23,0,17,179,45,166,35,342
171,40,23,0,17,63,46,110,35,342
171,40,23,0,17,6,211,237,35,342
171,378,63,17,186,131,441,1,35,342
171,40,23,0,17,319,45,166,35,342
171,40,23,0,17,6,3,1,35,342
171,40,11,332,104,150,23,33,35,342
171,378,63,17,0,2,10,120,35,342
171,40,11,332,104,490,431,1,35,342
171,378,63,17,0,56,44,1,35,342
171,40,11,332,104,16,10,120,35,342
171,378,63,17,0,148,405,331,35,342
171,40,11,332,104,16,30,156,35,342
171,378,63,17,0,6,211,237,35,342
171,378,63,17,0,148,8,1,35,342
171,378,63,17,0,34,152,1,35,342
171,378,63,17,0,6,3,1,35,342
171,378,63,17,0,175,23,33,35,342
171,70,138,22,1,164,45,166,35,342
171,378,63,17,0,239,211,237,35,342
171,70,138,22,1,21,140,33,35,342
171,378,63,17,0,260,100,1,35,342
171,70,138,22,1,8,391,340,35,342
171,378,63,17,0,316,9,1,35,342
171,70,138,22,1,441,131,33,35,342
171,70,138,22,1,8,10,120,35,342
171,378,63,17,0,50,44,1,35,342
171,378,63,17,0,316,9,77,35,342
171,70,138,22,1,236,60,33,35,342
171,70,138,22,1,8,228,77,35,342
171,378,63,17,0,438,21,1,35,342
171,70,138,22,1,5,60,33,35,342
171,378,63,17,0,4,3,1,35,342
171,70,138,22,1,431,190,33,35,342
171,70,138,22,1,5,473,33,35,342
171,70,138,22,1,111,385,33,35,342
