103,17,0,6,3,13,5,291,136
103,62,2,0,3,13,5,51,136
103,17,0,7,1,15,5,51,136
103,62,7,22,327,3,498,28,136
103,17,0,6,3,1,161,264,136
103,17,0,6,3,1,5,51,136
103,278,13,5,48,61,15,28,136
103,62,7,1,9,3,498,28,136
103,17,34,0,5,12,39,28,136
103,17,34,0,5,1,161,264,136
103,17,34,0,5,1,15,158,136
103,17,0,6,3,13,5,51,136
103,17,0,5,433,46,130,51,136
103,62,7,1,8,10,356,28,136
103,17,101,28,11,5,161,264,136
103,62,7,1,8,3,11,28,136
103,278,13,31,57,1,161,264,136
103,278,13,31,494,16,183,28,136
103,17,63,46,52,85,244,28,136
103,62,7,265,23,0,160,51,136
103,340,35,33,473,5,15,28,136
103,278,13,31,494,16,15,158,136
103,278,13,31,16,15,5,51,136
103,340,391,8,3,13,177,51,136
103,340,391,8,3,1,5,291,136
103,340,391,8,3,1,15,158,136
103,62,7,37,112,446,46,28,136
103,62,7,1,475,11,440,28,136
103,340,391,8,3,0,5,51,136
103,17,101,28,453,18,5,51,136
103,17,0,1,7,22,428,51,136
103,17,101,28,67,13,5,291,136
103,17,0,7,272,341,41,28,136
103,340,391,8,3,1,5,51,136
103,17,167,92,78,20,269,51,136
103,62,7,1,22,137,181,28,136
103,62,353,442,5,11,440,28,136
103,17,0,1,7,48,5,51,136
103,17,0,7,265,23,144,28,136
103,17,0,7,37,299,144,28,136
103,434,385,111,1,5,15,28,136
103,62,2,0,7,20,269,51,136
103,62,2,0,7,1,5,291,136
103,62,7,37,259,11,5,291,136
103,17,34,0,7,20,269,51,136
103,62,2,0,7,48,5,51,136
103,17,179,45,192,72,404,28,136
103,17,34,0,7,1,5,291,136
103,17,179,45,164,1,15,28,136
103,17,179,45,164,1,5,291,136
103,434,385,33,439,186,387,28,136
103,434,385,33,35,1,15,28,136
103,62,2,0,7,1,5,51,136
103,62,7,0,1,15,5,291,136
103,213,435,116,1,5,15,28,136
103,17,179,45,168,13,67,28,136
103,17,179,45,168,13,5,51,136
103,17,0,7,22,1,161,264,136
103,17,0,1,3,11,440,28,136
103,17,0,7,22,1,5,51,136
103,213,435,116,1,7,48,51,136
103,213,435,116,1,3,11,28,136
103,17,34,0,23,33,46,28,136
103,62,7,272,24,0,160,51,136
103,17,34,0,23,13,5,291,136
103,17,6,0,5,1,15,28,136
103,62,2,14,371,5,15,28,136
103,213,435,116,1,0,5,51,136
103,62,2,0,5,12,39,28,136
103,62,2,0,5,1,161,264,136
103,62,2,0,5,1,15,158,136
103,62,2,0,160,51,5,291,136
103,17,0,3,11,28,15,158,136
103,278,13,5,15,1,161,264,136
103,17,0,7,33,170,46,28,136
103,62,7,37,299,362,5,51,136
103,434,385,111,1,7,48,51,136
103,17,0,7,33,473,5,291,136
103,434,385,111,1,3,11,28,136
103,278,13,168,45,11,440,28,136
103,17,27,23,104,16,15,158,136
103,278,13,168,45,11,5,51,136
103,62,7,48,247,32,11,28,136
103,62,7,48,429,286,5,291,136
103,17,167,92,45,11,5,291,136
103,340,35,166,208,12,39,28,136
103,62,7,48,61,15,5,51,136
103,434,385,111,1,0,5,51,136
103,340,35,33,23,27,262,51,136
103,340,35,33,23,13,5,291,136
103,62,7,427,126,409,177,51,136
103,340,35,166,208,12,5,291,136
103,434,385,33,46,49,11,28,136
103,17,167,92,45,11,5,51,136
103,62,149,120,10,16,15,28,136
103,62,7,272,309,5,11,28,136
103,62,7,114,224,13,67,28,136
103,17,0,23,13,5,15,28,136
103,17,0,7,1,5,48,51,136
103,62,7,200,37,102,48,51,136
103,17,0,7,1,5,15,158,136
103,17,63,275,69,255,11,28,136
103,17,63,275,69,19,11,28,136
103,17,63,275,69,1,161,264,136
103,17,27,23,41,28,15,158,136
103,62,7,1,3,11,440,28,136
103,17,63,275,69,1,5,51,136
103,17,63,46,33,60,5,51,136
103,62,7,1,3,11,5,51,136
103,17,27,23,40,11,440,28,136
103,278,13,168,45,355,161,264,136
103,62,7,427,126,5,11,28,136
103,62,2,12,90,28,15,158,136
103,278,13,3,98,28,15,158,136
103,17,76,19,5,11,440,28,136
103,17,27,23,40,11,5,51,136
103,62,7,1,127,5,15,28,136
103,17,6,18,5,1,15,28,136
103,62,7,48,51,172,215,28,136
103,340,35,33,60,5,48,51,136
103,340,35,33,60,5,15,158,136
103,278,13,5,51,172,215,28,136
103,17,63,87,8,10,356,28,136
103,17,63,87,8,3,11,28,136
103,340,35,166,45,132,172,51,136
103,17,63,87,8,1,15,28,136
103,17,0,1,3,346,248,28,136
103,17,0,1,3,13,5,291,136
103,17,63,87,8,1,5,51,136
103,17,101,28,46,86,5,51,136
103,17,101,28,46,433,5,291,136
103,17,63,163,46,381,48,51,136
103,340,35,166,45,19,294,51,136
103,17,27,23,337,48,5,51,136
103,17,101,28,15,5,161,264,136
103,340,35,33,385,111,90,28,136
103,17,186,387,28,46,130,51,136
103,62,2,0,3,13,177,51,136
103,17,406,250,3,13,177,51,136
103,17,406,250,3,1,5,291,136
103,17,406,250,3,1,15,158,136
103,17,186,387,28,11,5,51,136
103,278,13,5,11,19,294,51,136
103,278,13,5,11,3,59,28,136
103,17,406,250,3,0,5,51,136
103,17,6,3,1,5,48,51,136
103,17,6,3,1,5,15,158,136
103,17,34,38,281,3,11,28,136
103,62,7,1,0,17,364,51,136
103,62,7,1,0,3,59,28,136
103,17,406,250,3,1,5,51,136
103,17,34,38,9,1,15,28,136
103,62,7,37,102,48,5,51,136
103,17,34,38,9,270,5,51,136
103,17,0,1,9,3,498,28,136
103,17,0,1,8,10,356,28,136
103,17,0,6,3,13,177,51,136
103,17,0,1,8,3,11,28,136
103,62,2,0,23,33,46,28,136
103,62,7,22,91,10,356,28,136
103,62,7,22,327,3,11,28,136
103,62,2,0,23,13,5,291,136
103,278,13,5,48,381,46,28,136
103,62,7,22,1,15,5,51,136
103,278,13,5,48,61,15,158,136
103,62,7,1,392,3,498,28,136
103,62,7,1,9,32,11,28,136
103,17,0,1,475,11,440,28,136
103,62,7,1,9,3,11,28,136
103,17,34,0,5,18,453,28,136
103,17,34,0,5,12,90,28,136
103,17,6,3,1,0,160,51,136
103,17,319,45,132,172,215,28,136
103,17,319,45,19,20,269,51,136
103,17,186,387,28,15,5,291,136
103,17,34,0,3,11,440,28,136
103,62,7,1,8,83,5,51,136
103,17,319,45,19,5,11,28,136
103,17,34,0,3,11,5,51,136
103,17,34,0,1,44,366,51,136
103,62,7,1,8,3,98,28,136
103,278,13,31,75,3,11,28,136
103,17,63,203,230,60,5,51,136
103,278,13,31,57,1,5,291,136
103,17,63,203,417,46,130,51,136
103,62,7,22,1,161,5,51,136
103,17,0,6,42,81,5,51,136
103,17,63,46,52,349,15,28,136
103,17,0,6,37,7,48,51,136
103,62,7,265,23,13,177,51,136
103,62,7,265,23,0,5,291,136
103,340,35,33,473,5,48,51,136
103,340,35,33,473,5,15,158,136
103,278,13,31,57,1,5,51,136
103,17,319,45,470,20,269,51,136
103,17,27,262,51,5,15,28,136
103,340,391,8,3,346,248,28,136
103,340,391,8,3,13,5,291,136
103,17,319,45,355,161,5,291,136
103,340,391,8,3,1,161,264,136
103,17,34,0,1,5,15,28,136
103,62,7,37,200,207,41,28,136
103,62,7,37,112,22,428,51,136
103,62,7,107,12,5,11,28,136
103,17,0,1,22,7,48,51,136
103,340,35,110,46,33,190,158,136
103,17,101,28,39,12,5,51,136
103,17,319,45,11,3,498,28,136
103,17,101,28,453,18,5,291,136
103,17,34,0,3,13,67,28,136
103,17,0,1,7,33,190,158,136
103,17,6,3,1,161,5,291,136
103,17,34,0,3,1,5,291,136
103,17,101,28,67,13,5,51,136
103,17,0,7,107,12,5,51,136
103,17,34,0,3,1,15,158,136
103,17,0,7,272,309,5,51,136
103,17,167,92,78,1,15,28,136
103,17,0,3,59,28,15,158,136
103,278,13,5,161,1,15,28,136
103,17,63,46,381,48,5,51,136
103,62,7,20,269,51,5,291,136
103,17,0,5,1,22,428,51,136
103,17,34,152,1,5,15,28,136
103,434,385,111,1,5,48,51,136
103,434,385,111,1,5,15,158,136
103,62,2,0,7,22,428,51,136
103,62,7,1,5,12,39,28,136
103,62,2,0,7,1,15,28,136
103,62,7,37,259,11,440,28,136
103,62,7,37,259,11,5,51,136
103,17,34,0,7,22,428,51,136
103,17,63,163,46,28,15,158,136
103,62,7,33,23,0,160,51,136
103,17,6,0,7,20,269,51,136
103,17,6,0,7,1,5,291,136
103,17,179,45,189,12,5,51,136
103,17,34,0,7,1,15,28,136
103,17,34,0,7,1,5,51,136
103,17,179,45,164,1,161,264,136
103,17,179,45,164,1,15,158,136
103,434,385,33,131,186,387,28,136
103,17,76,19,5,1,15,28,136
103,434,385,33,35,110,46,28,136
103,434,385,33,35,1,5,291,136
103,434,385,33,35,1,15,158,136
103,62,7,0,1,15,5,51,136
103,213,435,116,1,5,48,51,136
103,17,6,0,7,48,5,51,136
103,17,34,152,1,3,498,28,136
103,213,435,116,1,5,15,158,136
103,17,34,152,1,0,5,291,136
103,17,6,0,3,11,440,28,136
103,17,6,0,3,11,5,51,136
103,17,6,0,1,44,366,51,136
103,213,435,116,1,22,428,51,136
103,434,385,33,35,1,5,51,136
103,213,435,116,1,3,59,28,136
103,17,34,152,1,161,5,51,136
103,17,34,0,23,337,48,51,136
103,17,34,0,23,33,190,158,136
103,62,7,33,46,28,15,158,136
103,17,0,5,12,139,11,28,136
103,17,6,0,1,161,5,51,136
103,17,6,0,1,5,15,28,136
103,62,7,272,443,259,11,28,136
103,62,7,272,24,19,5,291,136
103,62,7,272,24,0,5,291,136
103,17,34,0,23,13,67,28,136
103,17,0,1,127,5,15,28,136
103,17,34,0,23,13,5,51,136
103,17,6,0,5,12,39,28,136
103,17,6,0,5,1,161,264,136
103,17,6,0,5,1,15,158,136
103,62,2,14,371,5,48,51,136
103,62,7,20,30,132,172,51,136
103,62,2,14,371,5,15,158,136
103,62,2,0,5,18,453,28,136
103,62,2,0,5,12,90,28,136
103,62,7,272,24,0,5,51,136
103,62,7,1,44,23,144,28,136
103,17,63,163,395,80,46,28,136
103,278,13,253,157,5,11,28,136
103,17,6,0,4,3,498,28,136
103,278,13,5,15,16,183,28,136
103,17,0,7,33,23,41,28,136
103,17,6,3,59,28,15,158,136
103,17,186,221,25,3,498,28,136
103,434,385,111,1,22,428,51,136
103,17,6,0,23,33,46,28,136
103,434,385,111,1,3,59,28,136
103,62,7,33,170,46,130,51,136
103,17,6,0,23,13,5,291,136
103,17,27,23,150,351,215,28,136
103,17,27,23,104,332,11,28,136
103,62,7,107,12,139,11,28,136
103,17,63,203,111,1,15,28,136
103,62,2,12,139,348,248,28,136
103,62,2,12,139,11,5,291,136
103,62,7,1,161,5,15,28,136
103,17,27,23,104,16,183,28,136
103,17,27,23,104,16,15,28,136
103,62,7,48,337,23,41,28,136
103,17,6,0,23,13,5,51,136
103,62,7,33,60,5,11,28,136
103,17,6,0,3,13,67,28,136
103,62,7,48,247,32,145,28,136
103,17,6,0,3,1,5,291,136
103,17,167,92,45,11,440,28,136
103,340,35,166,208,12,90,28,136
103,62,7,20,19,45,11,28,136
103,17,6,0,3,1,15,158,136
103,17,0,1,157,5,15,28,136
103,340,35,33,23,44,366,51,136
103,340,35,33,23,13,67,28,136
103,340,35,33,23,13,5,51,136
103,434,385,33,46,52,481,28,136
103,17,6,0,3,1,5,51,136
103,62,7,22,428,51,5,291,136
103,62,7,20,19,5,11,28,136
103,62,2,10,16,15,5,51,136
103,62,7,1,0,5,15,28,136
103,62,149,120,10,16,183,28,136
103,17,6,0,1,15,5,51,136
103,62,149,120,10,16,15,158,136
103,62,7,272,309,5,15,28,136
103,62,7,459,424,23,41,28,136
103,62,7,20,19,11,5,291,136
103,17,34,0,7,48,5,51,136
103,62,7,114,69,1,5,51,136
103,62,7,114,224,13,5,291,136
103,17,0,23,13,5,48,51,136
103,62,7,33,35,1,5,291,136
103,17,0,5,51,172,215,28,136
103,17,0,23,13,5,15,158,136
103,17,0,7,1,5,161,264,136
103,17,364,51,5,11,440,28,136
103,17,6,3,498,28,15,158,136
103,62,2,0,5,11,440,28,136
103,62,7,200,37,259,11,28,136
103,278,13,3,11,19,294,51,136
103,17,63,275,69,19,294,51,136
103,17,0,5,13,3,98,28,136
103,62,7,1,188,5,15,28,136
103,17,0,7,20,72,404,28,136
103,17,319,45,85,52,481,28,136
103,17,0,1,5,11,440,28,136
103,17,0,7,20,19,5,291,136
103,17,63,46,33,60,5,291,136
103,62,2,0,1,44,366,51,136
103,17,0,260,330,11,440,28,136
103,62,7,427,126,5,15,28,136
103,17,27,23,0,1,15,28,136
103,62,7,33,473,5,11,28,136
103,17,0,24,285,32,11,28,136
103,17,0,5,126,409,177,51,136
103,434,385,111,90,12,5,291,136
103,62,7,1,127,5,48,51,136
103,213,8,148,0,3,498,28,136
103,62,7,1,127,5,15,158,136
103,17,0,7,20,19,5,51,136
103,17,6,18,5,12,39,28,136
103,62,7,33,46,381,48,51,136
103,17,313,19,11,3,498,28,136
103,278,13,67,28,11,5,291,136
103,213,8,148,0,1,5,291,136
103,213,8,148,0,1,15,158,136
103,62,2,0,1,161,5,51,136
103,17,6,18,5,1,161,264,136
103,17,6,18,5,1,15,158,136
103,340,35,33,60,5,161,264,136
103,213,8,93,1,15,5,51,136
103,17,64,23,383,436,5,51,136
103,17,63,87,8,83,5,291,136
103,17,0,24,19,5,15,28,136
103,17,63,87,8,3,59,28,136
103,340,35,166,45,355,161,264,136
103,213,8,148,0,1,5,51,136
103,213,8,87,63,106,41,28,136
103,213,8,87,63,17,101,28,136
103,17,63,87,8,1,15,158,136
103,17,0,1,3,13,177,51,136
103,17,0,1,3,13,5,51,136
103,278,13,177,51,48,5,291,136
103,17,101,28,46,86,5,291,136
103,17,63,163,46,86,5,51,136
103,62,2,10,8,83,5,51,136
103,62,2,10,334,12,39,28,136
103,340,35,33,307,157,5,51,136
103,17,186,387,28,215,172,51,136
103,62,2,10,334,12,5,51,136
103,62,2,0,1,5,15,28,136
103,17,406,250,3,346,248,28,136
103,17,406,250,3,13,5,291,136
103,213,8,100,1,15,5,51,136
103,17,406,250,3,1,161,264,136
103,17,0,6,18,5,15,28,136
103,278,13,5,11,49,46,28,136
103,213,8,93,1,3,498,28,136
103,213,8,93,1,0,5,291,136
103,278,13,5,11,3,98,28,136
103,17,6,3,1,5,161,264,136
103,17,34,38,401,23,41,28,136
103,213,8,93,1,161,5,51,136
103,17,34,38,281,3,59,28,136
103,62,7,1,0,23,41,28,136
103,62,7,1,0,17,101,28,136
103,213,8,93,1,5,15,28,136
103,62,7,1,0,3,98,28,136
103,17,34,38,9,3,498,28,136
103,278,13,67,28,15,5,51,136
103,17,76,162,44,1,15,28,136
103,17,0,1,5,12,39,28,136
103,62,2,12,5,1,15,28,136
103,17,34,38,9,1,5,291,136
103,17,34,38,9,1,15,158,136
103,62,7,0,5,1,15,28,136
103,17,0,1,392,3,498,28,136
103,17,0,1,9,32,11,28,136
103,17,0,1,9,3,11,28,136
103,17,0,1,8,83,5,51,136
103,17,64,23,13,3,11,28,136
103,17,0,1,8,3,98,28,136
103,62,2,0,23,337,48,51,136
103,62,2,0,23,33,190,158,136
103,278,13,177,409,126,5,291,136
103,434,385,33,473,5,11,28,136
103,62,7,22,1,3,498,28,136
103,62,7,22,91,155,41,28,136
103,62,7,22,1,0,5,291,136
103,62,7,22,327,3,59,28,136
103,62,7,33,190,158,15,28,136
103,213,8,133,3,11,440,28,136
103,62,2,0,23,13,67,28,136
103,62,2,0,23,13,5,51,136
103,278,13,177,409,126,5,51,136
103,62,2,12,5,11,440,28,136
103,213,8,100,1,3,498,28,136
103,62,7,1,21,52,481,28,136
103,62,7,1,392,3,11,28,136
103,62,7,22,1,0,5,51,136
103,17,34,0,160,51,5,291,136
103,213,8,100,1,0,5,291,136
103,62,7,1,9,270,5,291,136
103,62,7,1,9,32,145,28,136
103,17,406,486,309,5,11,28,136
103,17,6,3,9,493,48,51,136
103,213,8,100,1,161,5,51,136
103,434,385,33,23,13,177,51,136
103,62,7,1,9,3,59,28,136
103,434,385,33,23,0,5,291,136
103,17,34,0,5,13,67,28,136
103,213,8,100,1,5,15,28,136
103,17,6,3,1,44,366,51,136
103,17,6,3,1,0,5,291,136
103,17,0,5,19,20,269,51,136
103,17,64,23,13,5,15,28,136
103,17,319,45,19,390,15,28,136
103,62,7,1,8,83,5,291,136
103,434,385,33,23,0,5,51,136
103,278,13,5,1,22,428,51,136
103,213,8,100,414,337,48,51,136
103,213,8,100,260,330,11,28,136
103,17,319,45,19,5,15,28,136
103,17,34,0,1,431,190,158,136
103,17,6,3,1,0,5,51,136
103,213,8,100,260,0,5,291,136
103,62,7,1,8,3,498,28,136
103,434,385,111,203,63,46,28,136
103,17,6,3,11,19,294,51,136
103,278,13,31,75,3,59,28,136
103,17,63,203,305,13,5,51,136
103,17,0,24,19,11,440,28,136
103,17,63,203,230,60,5,291,136
103,278,13,31,57,1,15,28,136
103,213,8,100,260,0,5,51,136
103,213,8,3,498,28,15,158,136
103,17,63,203,266,215,172,51,136
103,278,13,5,12,139,11,28,136
103,17,0,24,19,11,5,51,136
103,213,8,391,397,16,15,158,136
103,213,8,484,200,7,48,51,136
103,17,0,6,222,283,407,28,136
103,17,0,6,42,82,67,28,136
103,17,64,23,33,60,5,51,136
103,17,0,6,42,81,5,291,136
103,17,63,46,52,349,15,158,136
103,17,0,6,37,102,48,51,136
103,62,7,265,23,27,262,51,136
103,62,7,265,23,13,5,291,136
103,62,7,265,23,0,5,51,136
103,340,35,33,473,5,161,264,136
103,434,385,33,7,1,15,28,136
103,434,385,33,7,0,5,291,136
103,17,319,45,164,1,5,51,136
103,434,385,33,7,48,5,51,136
103,17,27,262,51,5,161,264,136
103,17,27,262,51,5,15,158,136
103,17,64,23,44,1,5,291,136
103,340,391,8,3,13,67,28,136
103,340,391,8,3,13,5,51,136
103,17,319,45,355,161,5,51,136
103,17,64,23,44,1,15,158,136
103,17,34,0,1,5,48,51,136
103,17,34,0,1,5,15,158,136
103,62,7,37,497,20,269,51,136
103,17,319,45,19,11,5,291,136
103,17,0,5,19,11,440,28,136
103,213,8,191,1,15,5,51,136
103,62,7,107,12,5,15,28,136
103,213,8,148,0,5,15,28,136
103,17,0,1,22,137,181,28,136
103,17,0,1,15,16,183,28,136
103,17,64,23,40,11,440,28,136
103,340,35,110,46,381,48,51,136
103,17,101,28,183,16,15,158,136
103,17,313,19,5,0,160,51,136
103,17,6,3,0,7,48,51,136
103,17,101,28,39,12,5,291,136
103,17,319,45,19,11,5,51,136
103,17,6,3,0,1,5,291,136
103,17,319,45,11,19,5,291,136
103,17,319,45,11,3,59,28,136
103,62,7,1,15,16,183,28,136
103,17,179,268,5,11,440,28,136
103,17,6,3,0,1,15,158,136
103,17,34,0,3,346,248,28,136
103,17,34,0,3,13,5,291,136
103,213,8,133,3,1,15,28,136
103,17,0,1,7,478,130,51,136
103,213,8,133,3,0,5,291,136
103,17,0,1,7,33,46,28,136
103,17,6,3,1,161,5,51,136
103,17,34,0,3,1,161,264,136
103,17,0,5,157,174,48,51,136
103,17,34,0,3,1,5,51,136
103,17,0,5,286,429,48,51,136
103,17,0,5,157,1,15,28,136
103,17,0,5,188,1,15,28,136
103,17,0,5,157,1,161,264,136
103,17,0,5,157,1,15,158,136
103,17,0,5,362,299,144,28,136
103,17,0,5,188,1,161,264,136
103,17,0,5,188,1,15,158,136
103,17,0,5,60,33,190,158,136
103,17,0,7,427,126,5,51,136
103,17,0,5,473,33,190,158,136
103,17,0,5,60,33,46,28,136
103,17,0,7,200,207,41,28,136
103,17,0,7,427,126,101,28,136
103,17,0,7,427,126,5,291,136
103,17,0,5,127,1,15,28,136
103,17,0,5,473,33,46,28,136
103,17,0,5,127,1,161,264,136
103,17,0,5,127,1,15,158,136
103,17,0,7,107,12,39,28,136
103,17,0,7,107,12,5,291,136
103,17,0,7,107,12,90,28,136
103,17,34,0,3,13,5,51,136
103,17,186,131,441,1,5,291,136
103,213,8,191,1,3,498,28,136
103,17,186,131,195,60,5,51,136
103,17,186,131,441,1,15,28,136
103,17,186,131,441,1,5,51,136
103,213,8,191,1,7,48,51,136
103,213,8,191,1,3,11,28,136
103,17,186,131,104,16,15,158,136
103,17,186,131,195,60,5,291,136
103,17,186,131,441,1,161,264,136
103,17,186,131,441,1,15,158,136
103,213,8,191,1,22,428,51,136
103,213,8,191,1,3,59,28,136
103,17,186,131,104,23,41,28,136
103,17,186,131,104,16,183,28,136
103,17,186,131,104,16,15,28,136
103,213,8,191,1,44,366,51,136
103,213,8,191,1,3,98,28,136
103,17,186,131,104,332,11,28,136
103,17,186,131,104,23,144,28,136
103,213,8,191,1,111,90,28,136
103,213,8,191,1,0,5,291,136
103,213,8,191,1,127,5,291,136
103,213,8,191,1,0,5,51,136
103,213,8,191,1,157,5,291,136
103,213,8,191,1,127,5,51,136
103,213,8,191,1,188,5,291,136
103,213,8,191,1,157,5,51,136
103,213,8,191,1,227,161,264,136
103,213,8,191,1,188,5,51,136
103,213,8,191,1,431,190,158,136
103,17,0,7,272,309,5,291,136
103,213,8,191,1,475,11,28,136
103,17,6,3,11,5,15,28,136
103,278,13,3,11,5,15,28,136
103,17,6,3,11,5,48,51,136
103,17,6,3,11,5,15,158,136
103,278,13,3,11,5,48,51,136
103,278,13,3,11,5,15,158,136
103,17,6,3,11,5,161,264,136
103,278,13,3,11,5,161,264,136
103,17,6,3,11,28,15,158,136
103,17,186,131,33,46,130,51,136
103,17,179,45,19,390,15,28,136
103,17,167,92,78,1,5,291,136
103,17,179,45,19,390,15,158,136
103,17,167,92,78,1,161,264,136
103,17,167,92,78,1,5,51,136
103,17,167,92,78,1,15,158,136
103,278,13,177,51,5,15,28,136
103,278,13,5,161,1,15,158,136
103,278,13,177,51,5,161,264,136
103,278,13,177,51,5,15,158,136
103,17,63,46,170,33,190,158,136
103,213,8,191,1,161,5,51,136
103,17,63,46,163,489,144,28,136
103,213,8,191,1,5,15,28,136
103,17,63,46,105,61,15,28,136
103,213,8,191,1,5,48,51,136
103,213,8,191,1,5,15,158,136
103,17,63,46,105,461,231,28,136
103,17,63,46,105,61,48,51,136
103,17,63,46,105,61,15,158,136
103,213,8,191,1,5,161,264,136
103,17,0,5,1,44,366,51,136
103,278,13,5,126,409,177,51,136
103,17,0,5,1,431,190,158,136
103,17,34,152,1,5,48,51,136
103,17,0,5,1,7,48,51,136
103,17,34,152,1,5,161,264,136
103,17,0,5,1,227,161,264,136
103,17,34,152,1,5,15,158,136
103,17,0,5,1,3,11,28,136
103,213,8,317,1,3,498,28,136
103,17,0,5,1,111,90,28,136
103,17,0,5,1,3,59,28,136
103,213,8,317,1,7,48,51,136
103,213,8,317,1,3,11,28,136
103,17,0,5,1,475,11,28,136
103,17,0,5,1,3,98,28,136
103,213,8,317,1,22,428,51,136
103,213,8,317,1,3,59,28,136
103,17,0,5,1,3,498,28,136
103,213,8,317,1,44,366,51,136
103,213,8,317,1,3,98,28,136
103,213,8,317,1,111,90,28,136
103,434,385,111,1,5,161,264,136
103,213,8,317,1,127,5,291,136
103,17,0,5,86,46,130,51,136
103,213,8,317,1,157,5,291,136
103,213,8,317,1,127,5,51,136
103,213,8,317,1,188,5,291,136
103,213,8,317,1,157,5,51,136
103,213,8,317,1,227,161,264,136
103,213,8,317,1,188,5,51,136
103,213,8,317,1,431,190,158,136
103,213,8,317,1,0,5,291,136
103,213,8,317,1,475,11,28,136
103,213,8,317,1,0,5,51,136
103,62,2,0,7,33,190,158,136
103,62,7,1,5,18,453,28,136
103,62,2,0,7,478,130,51,136
103,62,2,0,7,33,46,28,136
103,62,7,1,5,13,177,51,136
103,213,8,317,1,161,5,51,136
103,62,7,1,5,19,294,51,136
103,62,7,1,5,13,67,28,136
103,62,7,1,5,126,101,28,136
103,62,7,1,5,19,11,28,136
103,62,7,1,5,433,46,28,136
103,62,7,1,5,12,90,28,136
103,62,7,1,5,86,46,28,136
103,62,7,1,3,13,67,28,136
103,62,7,1,5,86,231,28,136
103,62,7,1,3,346,248,28,136
103,62,7,1,3,13,5,291,136
103,62,2,0,7,1,15,158,136
103,62,7,1,3,13,177,51,136
103,62,7,1,3,13,5,51,136
103,278,13,5,19,20,269,51,136
103,62,7,1,3,0,5,291,136
103,278,13,5,19,45,11,28,136
103,62,7,1,3,0,5,51,136
103,278,13,5,19,390,15,28,136
103,17,34,0,7,33,190,158,136
103,278,13,5,19,390,15,158,136
103,17,34,0,7,478,130,51,136
103,17,34,0,7,33,46,28,136
103,213,8,317,1,5,15,28,136
103,278,13,5,19,11,440,28,136
103,213,8,317,1,5,48,51,136
103,213,8,317,1,5,15,158,136
103,213,8,317,1,5,161,264,136
103,62,7,33,23,13,177,51,136
103,17,0,7,48,381,46,28,136
103,62,7,33,23,27,262,51,136
103,62,7,33,23,13,5,291,136
103,62,7,33,23,44,366,51,136
103,62,7,33,23,13,67,28,136
103,62,7,33,23,13,5,51,136
103,62,7,33,23,40,11,28,136
103,62,7,33,23,0,5,291,136
103,62,7,33,23,337,48,51,136
103,62,7,33,23,0,5,51,136
103,17,6,0,7,22,428,51,136
103,17,76,19,11,28,15,158,136
103,17,6,0,7,33,190,158,136
103,17,6,0,160,51,5,291,136
103,17,6,0,7,478,130,51,136
103,17,6,0,7,33,46,28,136
103,17,0,7,48,61,15,28,136
103,17,6,0,7,1,15,28,136
103,17,6,0,7,1,5,51,136
103,17,6,0,7,1,15,158,136
103,17,179,45,109,361,11,28,136
103,17,179,45,189,12,39,28,136
103,17,179,45,402,376,172,51,136
103,17,179,45,109,96,48,51,136
103,17,179,45,189,12,90,28,136
103,17,27,323,287,3,498,28,136
103,17,179,45,189,12,5,291,136
103,17,27,323,287,324,11,28,136
103,17,27,323,287,3,11,28,136
103,17,34,0,7,1,15,158,136
103,17,27,323,287,3,59,28,136
103,278,13,5,0,1,15,28,136
103,17,27,323,287,3,98,28,136
103,278,13,5,0,17,364,51,136
103,278,13,5,0,1,161,264,136
103,278,13,5,0,1,15,158,136
103,278,13,5,0,3,11,28,136
103,278,13,5,0,17,101,28,136
103,278,13,5,0,7,48,51,136
103,278,13,5,0,3,59,28,136
103,278,13,5,0,23,41,28,136
103,278,13,5,0,3,98,28,136
103,278,13,5,0,23,144,28,136
103,278,13,5,0,3,498,28,136
103,17,27,323,287,1,5,291,136
103,17,27,323,287,1,15,158,136
103,17,27,323,287,1,161,264,136
103,17,27,323,287,1,5,51,136
103,434,385,33,307,157,5,51,136
103,17,186,439,460,241,11,28,136
103,434,385,33,153,40,11,28,136
103,434,385,33,307,157,5,291,136
103,340,35,342,171,40,11,28,136
103,17,76,19,5,12,39,28,136
103,340,35,77,9,1,15,28,136
103,17,76,19,5,13,177,51,136
103,17,76,19,5,12,90,28,136
103,340,35,369,256,7,48,51,136
103,340,35,77,9,3,498,28,136
103,340,35,77,9,1,5,291,136
103,340,35,77,9,1,15,158,136
103,17,76,19,5,18,453,28,136
103,17,76,19,5,13,67,28,136
103,340,35,77,9,32,145,28,136
103,340,35,77,9,3,11,28,136
103,340,35,77,9,1,161,264,136
103,340,35,77,9,1,5,51,136
103,17,76,19,5,126,101,28,136
103,340,35,77,9,270,5,291,136
103,340,35,77,9,32,11,28,136
103,340,35,77,9,3,59,28,136
103,17,76,19,5,433,46,28,136
103,340,35,77,9,292,46,28,136
103,340,35,77,9,270,5,51,136
103,340,35,77,9,3,98,28,136
103,17,76,19,5,86,46,28,136
103,340,35,77,9,493,48,51,136
103,17,76,19,5,86,231,28,136
103,17,76,19,5,1,161,264,136
103,62,7,478,130,51,5,291,136
103,17,186,131,33,7,48,51,136
103,340,35,156,30,286,5,291,136
103,17,186,131,33,23,41,28,136
103,340,35,156,30,16,15,28,136
