91,10,8,148,0,3,9,32,197,336
91,22,1,35,33,23,0,412,197,336
91,22,1,3,59,28,145,32,197,336
91,22,1,5,11,3,0,412,197,336
91,22,1,35,237,211,121,38,197,336
91,22,1,35,166,208,12,58,254,336
91,22,1,35,166,45,11,32,197,336
91,10,8,148,0,3,11,32,197,336
91,10,8,148,0,3,9,38,197,336
91,22,1,35,33,46,165,38,197,336
91,22,1,35,33,23,178,32,197,336
91,22,1,5,11,3,9,32,197,336
91,22,1,35,166,45,19,25,254,336
91,10,8,148,0,3,281,38,197,336
91,22,1,35,33,176,9,32,197,336
91,22,1,35,33,46,141,38,197,336
91,22,1,35,33,23,401,38,197,336
91,22,1,5,11,3,281,38,197,336
91,22,1,5,11,3,9,38,197,336
91,22,1,35,166,45,53,38,197,336
91,22,1,35,33,176,9,38,197,336
91,22,1,157,416,3,0,412,197,336
91,10,334,12,5,0,3,25,254,336
91,22,7,1,392,3,0,412,197,336
91,10,2,12,5,19,11,32,197,336
91,22,7,1,9,3,0,412,197,336
91,22,1,157,416,3,9,32,197,336
91,10,334,12,5,0,24,58,254,336
91,22,7,1,392,3,9,32,197,336
91,10,2,12,5,19,24,58,254,336
91,22,7,1,9,3,11,32,197,336
91,22,1,157,416,3,11,32,197,336
91,22,1,157,416,3,9,38,197,336
91,10,334,12,5,0,34,38,197,336
91,22,7,1,392,3,11,32,197,336
91,22,7,1,392,3,9,38,197,336
91,22,7,1,9,3,281,38,197,336
91,22,1,157,416,3,281,38,197,336
91,10,356,28,440,11,3,25,254,336
91,22,7,1,392,3,281,38,197,336
91,22,1,44,56,0,3,25,254,336
91,22,1,44,23,13,3,25,254,336
91,22,112,37,68,38,9,32,197,336
91,10,356,28,440,11,19,25,254,336
91,22,1,152,34,17,0,412,197,336
91,22,1,44,56,0,24,58,254,336
91,22,1,93,8,133,3,25,254,336
91,22,1,44,23,33,121,38,197,336
91,22,1,93,8,3,0,412,197,336
91,22,1,69,19,5,0,412,197,336
91,22,1,152,34,0,3,25,254,336
91,22,1,44,56,0,34,38,197,336
91,22,1,93,8,148,0,412,197,336
91,22,1,44,23,40,11,32,197,336
91,22,1,93,8,3,9,32,197,336
91,22,1,69,19,45,396,25,254,336
91,22,1,69,19,5,11,32,197,336
91,22,1,152,34,0,24,58,254,336
91,22,1,157,310,20,19,25,254,336
91,22,1,44,23,175,0,412,197,336
91,22,1,93,8,3,11,32,197,336
91,22,1,93,8,3,9,38,197,336
91,22,1,69,19,45,11,32,197,336
91,22,1,69,19,5,12,58,254,336
91,22,1,157,174,48,247,32,197,336
91,22,1,5,11,28,145,32,197,336
91,22,1,93,8,3,281,38,197,336
91,22,1,157,5,0,3,25,254,336
91,22,7,1,382,32,9,38,197,336
91,22,1,44,162,76,19,25,254,336
91,22,1,69,19,45,53,38,197,336
91,22,1,44,298,24,0,412,197,336
91,22,1,157,253,372,3,25,254,336
91,22,1,5,11,45,396,25,254,336
91,22,1,5,11,19,24,58,254,336
91,22,1,157,5,0,24,58,254,336
91,22,1,44,204,20,19,25,254,336
91,22,7,48,493,9,3,25,254,336
91,306,13,168,45,189,12,58,254,336
91,22,7,37,43,38,9,32,197,336
91,10,356,28,498,3,0,412,197,336
91,22,1,44,298,24,19,25,254,336
91,22,1,157,307,33,121,38,197,336
91,22,1,157,253,13,3,25,254,336
91,22,7,272,24,0,3,25,254,336
91,22,1,157,5,11,3,25,254,336
91,22,1,5,11,139,12,58,254,336
91,22,1,5,11,45,19,25,254,336
91,155,41,23,27,17,0,412,197,336
91,10,356,28,15,390,19,25,254,336
91,22,428,51,5,19,11,32,197,336
91,22,1,157,5,0,34,38,197,336
91,22,1,469,241,11,3,25,254,336
91,22,1,44,274,143,0,412,197,336
91,22,1,3,6,211,121,38,197,336
91,10,8,3,25,19,11,32,197,336
91,22,217,133,3,0,24,58,254,336
91,22,7,48,493,9,88,38,197,336
91,22,1,164,45,11,3,25,254,336
91,306,13,168,45,212,24,58,254,336
91,22,428,51,5,1,0,412,197,336
91,10,89,21,118,11,3,25,254,336
91,155,41,23,175,0,3,25,254,336
91,10,356,28,498,3,9,32,197,336
91,22,1,44,298,24,285,32,197,336
91,22,1,161,450,88,9,32,197,336
91,22,1,161,5,0,3,25,254,336
91,22,7,114,69,1,0,412,197,336
91,22,7,272,24,0,34,38,197,336
91,22,1,157,5,11,19,25,254,336
91,22,1,5,11,241,12,58,254,336
91,22,1,5,11,45,53,38,197,336
91,155,41,23,36,30,430,38,197,336
91,155,41,23,27,17,34,38,197,336
91,10,356,28,41,23,0,412,197,336
91,10,356,28,15,1,0,412,197,336
91,22,428,51,5,19,24,58,254,336
91,22,1,469,241,11,19,25,254,336
91,22,1,3,6,17,0,412,197,336
91,10,8,3,25,19,24,58,254,336
91,22,217,133,3,0,34,38,197,336
91,22,1,164,45,11,19,25,254,336
91,306,13,168,45,251,24,58,254,336
91,22,428,51,5,13,3,25,254,336
91,22,1,5,19,11,3,25,254,336
91,22,1,78,20,7,0,412,197,336
91,22,428,51,5,1,3,25,254,336
91,10,89,21,118,11,19,25,254,336
91,155,41,23,175,0,24,58,254,336
91,10,356,28,498,3,11,32,197,336
91,10,356,28,498,3,9,38,197,336
91,22,1,161,450,88,9,38,197,336
91,22,1,161,5,0,24,58,254,336
91,22,7,114,69,255,11,32,197,336
91,22,7,114,69,1,3,25,254,336
91,22,217,133,8,1,0,412,197,336
91,22,1,78,92,45,396,25,254,336
91,22,1,116,71,47,3,25,254,336
91,155,41,23,232,69,19,25,254,336
91,22,7,1,5,0,3,25,254,336
91,22,1,5,13,23,0,412,197,336
91,22,1,188,5,11,3,25,254,336
91,10,356,28,248,346,3,25,254,336
91,306,13,253,157,1,0,412,197,336
91,10,356,28,41,23,178,32,197,336
91,22,1,5,13,3,0,412,197,336
91,10,356,28,15,5,0,412,197,336
91,10,356,28,15,1,3,25,254,336
91,22,1,164,45,19,11,32,197,336
91,22,1,5,19,45,11,32,197,336
91,22,1,127,5,13,3,25,254,336
91,22,1,127,5,19,11,32,197,336
91,22,1,3,6,37,43,38,197,336
91,306,13,253,372,3,0,412,197,336
91,22,1,5,19,24,0,412,197,336
91,22,1,3,6,17,34,38,197,336
91,22,1,326,252,457,0,412,197,336
91,22,1,164,45,189,12,58,254,336
91,22,1,161,5,13,3,25,254,336
91,22,1,161,5,19,11,32,197,336
91,22,1,9,270,5,12,58,254,336
91,306,13,168,45,402,376,32,197,336
91,22,428,51,5,48,247,32,197,336
91,22,1,78,20,30,430,38,197,336
91,22,428,51,5,1,9,32,197,336
91,22,217,133,3,9,88,38,197,336
91,22,1,220,83,5,11,32,197,336
91,22,1,188,5,13,3,25,254,336
91,155,41,23,175,0,34,38,197,336
91,10,8,3,11,32,9,38,197,336
91,22,1,188,5,19,11,32,197,336
91,10,356,28,498,3,281,38,197,336
91,22,1,9,316,0,3,25,254,336
91,22,1,5,15,28,11,32,197,336
91,22,1,161,5,0,34,38,197,336
91,22,1,78,20,19,11,32,197,336
91,22,7,114,69,19,11,32,197,336
91,10,120,338,25,3,0,412,197,336
91,22,1,100,260,315,12,58,254,336
91,22,1,100,260,0,3,25,254,336
91,10,356,28,11,3,0,412,197,336
91,22,7,114,69,1,9,32,197,336
91,10,8,1,5,0,3,25,254,336
91,10,89,21,26,182,216,38,197,336
91,22,217,133,8,148,0,412,197,336
91,22,217,133,8,1,3,25,254,336
91,22,1,78,312,47,3,25,254,336
91,22,1,3,11,32,9,38,197,336
91,22,112,37,7,1,0,412,197,336
91,22,1,78,92,45,11,32,197,336
91,22,1,191,8,133,3,25,254,336
91,10,2,12,5,0,3,25,254,336
91,22,112,37,7,0,3,25,254,336
91,22,1,191,8,3,0,412,197,336
91,22,1,116,71,50,0,412,197,336
91,22,1,5,270,9,3,25,254,336
91,22,1,100,124,143,0,412,197,336
91,155,41,23,44,1,9,32,197,336
91,22,1,100,8,133,3,25,254,336
91,10,2,12,73,24,0,412,197,336
91,22,1,100,8,3,0,412,197,336
91,22,7,1,5,0,24,58,254,336
91,10,334,335,343,45,53,38,197,336
91,22,1,5,13,23,178,32,197,336
91,22,112,37,487,1,382,32,197,336
91,22,1,188,5,11,19,25,254,336
91,155,41,28,11,32,9,38,197,336
91,10,16,47,3,11,19,25,254,336
91,22,1,487,37,6,0,412,197,336
91,10,16,47,3,9,88,38,197,336
91,10,356,28,387,186,221,25,254,336
91,22,112,37,259,11,3,25,254,336
91,10,2,0,5,11,3,25,254,336
91,306,13,253,157,5,0,412,197,336
91,306,13,253,157,1,3,25,254,336
91,22,1,3,4,0,24,58,254,336
91,22,112,37,6,17,0,412,197,336
91,10,356,28,41,23,401,38,197,336
91,22,1,5,13,3,9,32,197,336
91,22,1,111,385,33,121,38,197,336
91,22,1,111,90,28,11,32,197,336
91,10,356,28,15,5,11,32,197,336
91,22,1,127,5,11,3,25,254,336
91,155,41,23,178,32,9,38,197,336
91,10,356,28,15,1,9,32,197,336
91,22,1,164,45,19,24,58,254,336
91,22,112,37,6,3,0,412,197,336
91,10,2,0,17,186,221,25,254,336
91,22,1,5,19,45,53,38,197,336
91,22,217,133,3,11,19,25,254,336
91,22,1,127,5,48,247,32,197,336
91,10,16,15,1,0,3,25,254,336
91,10,8,1,9,3,0,412,197,336
91,10,2,0,1,3,9,32,197,336
91,22,1,127,5,19,24,58,254,336
91,22,1,5,48,122,135,38,197,336
91,10,8,3,1,9,88,38,197,336
91,10,2,0,1,9,3,25,254,336
91,22,1,3,6,173,297,38,197,336
91,22,1,3,6,37,68,38,197,336
91,10,2,0,5,1,9,32,197,336
91,306,13,253,372,3,9,32,197,336
91,22,1,5,19,24,285,32,197,336
91,306,13,3,25,19,11,32,197,336
91,10,2,0,5,19,11,32,197,336
91,10,8,93,1,3,0,412,197,336
91,22,1,226,86,46,141,38,197,336
91,22,1,164,45,212,24,58,254,336
91,22,217,133,8,3,0,412,197,336
91,10,8,3,4,257,11,32,197,336
91,22,1,317,8,133,3,25,254,336
91,22,1,161,5,48,247,32,197,336
91,22,1,317,8,3,0,412,197,336
91,10,89,21,1,5,0,412,197,336
91,22,1,161,5,19,24,58,254,336
91,10,8,3,4,0,24,58,254,336
91,10,2,0,4,257,11,32,197,336
91,22,1,9,176,33,121,38,197,336
91,10,2,0,4,3,9,32,197,336
91,22,1,9,270,5,0,412,197,336
91,10,89,21,1,9,3,25,254,336
91,10,2,0,1,5,11,32,197,336
91,22,428,51,5,0,3,25,254,336
91,22,217,133,3,1,0,412,197,336
91,10,16,47,3,1,0,412,197,336
91,10,8,100,260,0,3,25,254,336
91,306,13,3,4,257,11,32,197,336
91,22,428,51,5,66,210,38,197,336
91,22,1,78,20,115,12,58,254,336
91,22,428,51,5,1,382,32,197,336
91,10,16,47,3,0,24,58,254,336
91,22,428,51,5,1,9,38,197,336
91,306,13,3,4,0,24,58,254,336
91,22,1,220,83,8,3,25,254,336
91,22,1,220,83,5,0,412,197,336
91,306,13,5,11,32,9,38,197,336
91,10,2,0,23,33,121,38,197,336
91,22,1,188,5,48,247,32,197,336
91,22,327,479,225,6,0,412,197,336
91,22,1,188,5,19,24,58,254,336
91,306,13,3,6,211,121,38,197,336
91,306,13,3,6,0,24,58,254,336
91,22,7,114,224,13,3,25,254,336
91,10,2,0,457,252,68,38,197,336
91,10,2,0,6,211,121,38,197,336
91,22,1,9,316,0,24,58,254,336
91,22,1,5,18,6,0,412,197,336
91,10,2,0,6,3,9,32,197,336
91,22,1,5,15,390,19,25,254,336
91,22,1,5,15,28,145,32,197,336
91,10,2,0,316,9,3,25,254,336
91,22,1,78,20,19,24,58,254,336
91,306,13,3,8,148,0,412,197,336
91,306,13,3,59,28,11,32,197,336
91,22,7,114,69,19,24,58,254,336
91,22,1,157,5,19,11,32,197,336
91,10,8,100,1,0,3,25,254,336
91,10,120,338,25,19,24,58,254,336
91,10,120,338,25,3,9,32,197,336
91,22,1,100,260,330,11,32,197,336
91,22,1,100,260,0,24,58,254,336
91,22,1,161,5,11,3,25,254,336
91,10,8,1,69,255,11,32,197,336
91,10,356,28,11,3,9,32,197,336
91,10,8,1,69,19,11,32,197,336
91,22,7,114,69,1,382,32,197,336
91,22,7,114,69,1,9,38,197,336
91,10,8,1,5,0,24,58,254,336
91,22,1,9,32,11,3,25,254,336
91,22,1,127,5,0,3,25,254,336
91,22,1,3,281,38,9,32,197,336
91,306,13,3,1,9,88,38,197,336
91,10,89,21,52,46,165,38,197,336
91,10,89,21,26,8,3,25,254,336
91,306,13,3,1,5,0,412,197,336
91,10,8,1,152,34,0,412,197,336
91,22,217,133,8,1,9,32,197,336
91,22,1,0,24,73,12,58,254,336
91,10,89,21,438,0,3,25,254,336
91,10,334,12,58,24,0,412,197,336
91,22,112,37,7,20,19,25,254,336
91,22,112,37,7,1,3,25,254,336
91,10,8,1,287,324,11,32,197,336
91,22,1,78,92,45,19,25,254,336
91,22,7,235,328,37,43,38,197,336
91,22,1,191,8,148,0,412,197,336
91,10,8,100,1,9,3,25,254,336
91,10,2,12,5,0,24,58,254,336
91,10,8,1,287,3,0,412,197,336
91,22,112,37,7,0,24,58,254,336
91,22,1,3,4,257,11,32,197,336
91,22,7,235,50,0,3,25,254,336
91,22,7,48,5,11,3,25,254,336
91,22,1,191,8,3,9,32,197,336
91,10,8,1,392,3,0,412,197,336
91,22,1,116,71,485,135,38,197,336
91,22,1,5,270,9,88,38,197,336
91,22,1,3,6,0,24,58,254,336
91,10,8,317,1,3,0,412,197,336
91,22,1,100,301,4,3,25,254,336
91,22,1,100,124,30,430,38,197,336
91,155,482,9,38,281,3,25,254,336
91,10,8,191,1,0,3,25,254,336
91,155,41,23,64,17,0,412,197,336
91,155,41,23,44,50,0,412,197,336
91,22,7,200,484,8,3,25,254,336
91,10,8,100,1,3,0,412,197,336
91,22,7,0,23,33,121,38,197,336
91,155,41,23,44,1,0,412,197,336
91,155,41,23,44,1,9,38,197,336
91,22,1,100,8,148,0,412,197,336
91,10,8,1,21,438,0,412,197,336
91,10,8,1,475,11,3,25,254,336
91,10,2,12,73,24,19,25,254,336
91,10,8,93,1,0,3,25,254,336
91,10,8,93,1,5,0,412,197,336
91,22,1,100,8,3,9,32,197,336
91,22,7,1,5,0,34,38,197,336
91,22,7,0,17,186,221,25,254,336
91,10,334,496,362,5,0,412,197,336
91,10,334,335,237,211,121,38,197,336
91,22,1,157,5,13,3,25,254,336
91,22,7,427,126,5,19,25,254,336
91,10,8,100,260,315,12,58,254,336
91,10,2,12,58,24,0,412,197,336
91,22,7,37,200,252,68,38,197,336
91,10,334,335,343,45,11,32,197,336
91,22,1,5,13,23,401,38,197,336
91,22,7,0,316,9,3,25,254,336
91,22,112,37,360,45,396,25,254,336
91,22,112,37,487,1,0,412,197,336
91,10,8,93,1,9,3,25,254,336
91,22,7,0,6,211,121,38,197,336
91,22,7,0,6,3,9,32,197,336
91,22,1,15,16,30,430,38,197,336
91,306,13,3,11,32,9,38,197,336
91,22,1,5,11,32,9,38,197,336
91,10,8,352,239,0,3,25,254,336
91,22,1,487,37,7,0,412,197,336
91,22,1,15,28,11,3,25,254,336
91,22,1,487,37,6,3,25,254,336
91,22,7,0,260,315,12,58,254,336
91,10,356,28,144,23,0,412,197,336
91,10,8,352,239,211,121,38,197,336
91,22,7,0,2,14,3,25,254,336
91,22,112,37,259,11,19,25,254,336
91,10,8,317,1,0,3,25,254,336
91,22,1,15,28,39,12,58,254,336
91,10,2,0,5,11,19,25,254,336
91,10,2,12,5,1,0,412,197,336
91,22,7,200,252,457,0,412,197,336
91,306,13,23,178,32,9,38,197,336
91,306,13,253,157,416,3,25,254,336
91,306,13,253,157,5,11,32,197,336
91,22,7,37,259,11,3,25,254,336
91,10,8,191,1,3,0,412,197,336
91,306,13,253,157,1,9,32,197,336
91,22,7,1,3,0,24,58,254,336
91,22,1,3,4,0,34,38,197,336
91,22,1,188,5,0,3,25,254,336
91,10,8,100,1,5,0,412,197,336
91,306,13,5,19,11,3,25,254,336
91,22,112,37,6,173,297,38,197,336
91,22,112,37,6,17,34,38,197,336
91,306,13,3,0,1,9,32,197,336
91,22,1,5,13,3,11,32,197,336
91,22,7,200,37,6,0,412,197,336
91,10,16,47,71,485,135,38,197,336
91,10,8,484,200,7,0,412,197,336
91,22,1,5,13,3,9,38,197,336
91,306,13,5,19,45,11,32,197,336
91,306,13,5,19,24,0,412,197,336
91,22,1,111,90,28,145,32,197,336
91,10,2,12,241,11,3,25,254,336
91,22,7,37,6,17,0,412,197,336
91,10,356,28,15,5,12,58,254,336
91,22,7,37,6,3,0,412,197,336
91,22,7,1,3,11,19,25,254,336
91,22,1,127,5,11,19,25,254,336
91,22,428,51,160,0,3,25,254,336
91,22,1,161,355,45,396,25,254,336
91,22,7,107,12,2,0,412,197,336
91,22,7,1,3,9,88,38,197,336
91,10,356,28,15,1,382,32,197,336
91,22,7,1,3,59,367,32,197,336
91,10,356,28,15,1,9,38,197,336
91,22,7,0,5,19,11,32,197,336
91,22,1,152,34,38,9,32,197,336
91,22,112,37,6,3,9,32,197,336
91,10,2,0,17,6,3,25,254,336
91,306,13,5,12,2,0,412,197,336
91,22,1,5,19,45,396,25,254,336
91,22,7,347,350,252,68,38,197,336
91,10,89,21,20,7,0,412,197,336
91,22,1,15,5,0,3,25,254,336
91,10,8,1,5,66,210,38,197,336
91,10,8,191,1,5,0,412,197,336
91,10,8,1,5,19,11,32,197,336
91,22,1,127,5,66,210,38,197,336
91,10,8,100,124,143,0,412,197,336
91,10,89,21,20,19,11,32,197,336
91,10,16,15,1,0,24,58,254,336
91,22,1,15,5,11,3,25,254,336
91,10,8,1,9,3,11,32,197,336
91,10,8,228,77,9,3,25,254,336
91,10,2,0,1,3,11,32,197,336
91,22,7,0,1,5,12,58,254,336
91,10,2,0,1,3,9,38,197,336
91,306,13,67,28,11,3,25,254,336
91,22,7,347,250,211,121,38,197,336
91,22,1,15,5,48,247,32,197,336
91,22,1,5,48,7,0,412,197,336
91,22,1,15,5,19,11,32,197,336
91,10,89,21,122,48,247,32,197,336
91,10,8,317,1,5,0,412,197,336
91,10,8,317,1,9,3,25,254,336
91,10,2,0,1,9,88,38,197,336
91,10,16,183,28,11,3,25,254,336
91,306,13,278,103,17,0,412,197,336
91,22,1,5,12,2,0,412,197,336
91,10,8,191,1,9,3,25,254,336
91,22,327,3,4,257,11,32,197,336
91,10,2,0,5,66,210,38,197,336
91,22,327,3,4,0,24,58,254,336
91,10,2,0,5,1,3,25,254,336
91,10,2,0,5,1,9,38,197,336
91,10,16,354,85,45,11,32,197,336
91,306,13,253,372,3,11,32,197,336
91,22,7,347,250,3,0,412,197,336
91,306,13,3,0,24,19,25,254,336
91,306,13,253,372,3,9,38,197,336
91,10,16,31,13,5,0,412,197,336
91,10,16,31,13,3,0,412,197,336
91,306,13,3,25,19,24,58,254,336
91,10,120,35,33,7,0,412,197,336
91,306,13,5,1,7,0,412,197,336
91,22,327,3,13,23,178,32,197,336
91,10,8,83,5,11,3,25,254,336
91,10,2,0,5,19,24,58,254,336
91,10,8,93,1,3,9,32,197,336
91,22,1,227,161,5,0,412,197,336
91,22,1,226,86,5,0,412,197,336
91,22,1,226,86,46,165,38,197,336
91,22,1,164,45,251,24,58,254,336
91,22,217,133,8,3,9,32,197,336
91,22,1,317,8,148,0,412,197,336
91,22,1,161,5,66,210,38,197,336
91,22,1,317,8,3,9,32,197,336
91,10,89,21,1,7,0,412,197,336
91,10,89,21,1,5,11,32,197,336
91,10,8,3,4,0,34,38,197,336
91,22,1,9,493,48,247,32,197,336
91,10,2,0,4,3,11,32,197,336
91,10,2,0,4,3,9,38,197,336
91,22,1,9,270,5,11,32,197,336
91,10,89,21,1,9,88,38,197,336
91,10,2,0,1,152,34,38,197,336
91,10,2,0,1,5,12,58,254,336
91,22,428,51,5,0,24,58,254,336
91,22,217,133,3,4,0,412,197,336
91,22,217,133,3,1,9,32,197,336
91,10,16,47,3,4,0,412,197,336
91,306,13,5,1,9,3,25,254,336
91,10,16,47,3,1,9,32,197,336
91,10,8,100,260,0,24,58,254,336
91,22,428,51,5,270,9,32,197,336
91,22,1,78,20,284,19,25,254,336
91,10,16,47,3,0,34,38,197,336
91,306,13,3,4,0,34,38,197,336
91,22,1,220,83,5,12,58,254,336
91,22,7,33,473,5,0,412,197,336
91,10,8,148,0,24,19,25,254,336
91,10,2,0,23,13,3,25,254,336
91,22,1,188,5,66,210,38,197,336
91,10,120,35,1,3,0,412,197,336
91,22,327,479,225,6,3,25,254,336
91,22,7,33,46,28,11,32,197,336
91,306,13,3,6,17,0,412,197,336
91,10,8,3,0,5,19,25,254,336
91,22,7,33,23,13,3,25,254,336
91,306,13,3,6,0,34,38,197,336
91,306,13,5,270,9,3,25,254,336
91,22,7,33,176,9,3,25,254,336
91,10,2,0,7,1,382,32,197,336
91,10,16,104,131,33,121,38,197,336
91,10,2,0,6,17,34,38,197,336
91,22,112,37,6,0,3,25,254,336
91,22,327,3,6,211,121,38,197,336
91,10,120,35,1,0,3,25,254,336
91,306,13,23,0,3,9,32,197,336
91,10,16,104,332,11,3,25,254,336
91,22,1,9,316,0,34,38,197,336
91,22,1,5,51,294,19,25,254,336
91,22,1,5,18,6,3,25,254,336
91,10,2,0,6,3,11,32,197,336
91,10,120,35,110,46,141,38,197,336
91,10,2,0,6,3,9,38,197,336
91,10,89,21,1,3,0,412,197,336
91,306,13,23,0,1,9,32,197,336
91,10,2,0,316,9,88,38,197,336
91,10,16,15,28,11,3,25,254,336
91,306,13,3,287,1,382,32,197,336
91,10,2,379,45,189,12,58,254,336
91,306,13,3,8,1,382,32,197,336
91,306,13,3,59,28,145,32,197,336
91,10,16,104,23,13,3,25,254,336
91,22,327,3,59,28,11,32,197,336
91,306,13,5,11,3,0,412,197,336
91,10,16,15,390,19,11,32,197,336
91,22,1,157,5,19,24,58,254,336
91,10,8,100,1,0,24,58,254,336
91,10,16,15,61,48,247,32,197,336
91,10,120,338,25,19,11,32,197,336
91,10,120,338,25,3,11,32,197,336
91,10,120,338,25,3,9,38,197,336
91,10,16,15,28,39,12,58,254,336
91,22,1,100,260,492,12,58,254,336
91,306,13,5,1,0,3,25,254,336
91,22,7,1,9,316,0,412,197,336
91,306,13,5,11,28,145,32,197,336
91,22,1,100,260,0,34,38,197,336
91,155,41,28,59,3,0,412,197,336
91,22,1,161,5,11,19,25,254,336
91,155,41,28,46,33,121,38,197,336
91,306,13,5,11,19,24,58,254,336
91,22,1,7,0,23,178,32,197,336
91,10,356,28,11,3,281,38,197,336
91,10,356,28,11,3,9,38,197,336
91,10,8,1,69,19,24,58,254,336
91,306,13,5,1,3,0,412,197,336
91,10,8,148,0,5,19,25,254,336
91,10,2,14,3,0,24,58,254,336
91,10,16,30,20,7,0,412,197,336
91,10,8,1,5,0,34,38,197,336
91,22,1,9,32,285,24,58,254,336
91,22,1,9,32,11,19,25,254,336
91,22,1,3,0,24,19,25,254,336
91,22,1,127,5,0,24,58,254,336
91,22,327,3,0,24,19,25,254,336
91,10,16,183,28,39,12,58,254,336
91,22,327,3,0,24,285,32,197,336
91,10,16,183,28,46,165,38,197,336
91,22,327,3,1,5,0,412,197,336
91,10,16,183,28,59,3,25,254,336
91,10,16,183,28,46,141,38,197,336
91,22,327,3,1,7,0,412,197,336
91,22,327,3,1,5,11,32,197,336
91,10,16,183,28,90,12,58,254,336
91,10,16,183,28,59,367,32,197,336
91,22,327,3,1,69,19,25,254,336
91,22,327,3,1,5,12,58,254,336
91,10,16,183,28,98,3,25,254,336
91,22,327,3,1,475,11,32,197,336
91,22,327,3,1,5,19,25,254,336
91,10,16,183,28,440,11,32,197,336
91,22,327,3,1,152,34,38,197,336
91,10,16,183,28,498,3,25,254,336
91,155,41,28,98,3,0,412,197,336
91,10,89,21,84,73,24,58,254,336
91,155,41,28,98,3,9,32,197,336
91,10,89,21,140,33,121,38,197,336
91,10,89,21,84,261,24,58,254,336
91,10,89,21,84,73,12,58,254,336
91,155,41,28,98,3,11,32,197,336
91,155,41,28,98,3,9,38,197,336
91,155,41,28,98,3,281,38,197,336
91,10,16,30,20,19,11,32,197,336
91,10,89,21,52,46,141,38,197,336
91,10,16,30,20,19,24,58,254,336
91,10,89,21,26,389,145,32,197,336
91,22,1,392,3,11,19,25,254,336
91,10,16,15,5,11,3,25,254,336
91,306,13,3,1,7,0,412,197,336
91,10,16,15,5,11,19,25,254,336
91,306,13,3,1,69,19,25,254,336
91,22,327,3,0,1,9,38,197,336
91,306,13,3,1,475,11,32,197,336
91,22,327,3,0,5,19,25,254,336
91,22,327,3,0,1,382,32,197,336
91,22,327,3,0,1,9,32,197,336
91,306,13,3,1,152,34,38,197,336
91,22,327,3,0,23,178,32,197,336
91,22,327,3,0,5,11,32,197,336
91,22,327,3,0,316,9,32,197,336
91,22,327,3,0,23,401,38,197,336
91,22,327,3,0,5,12,58,254,336
91,22,327,3,0,2,12,58,254,336
91,22,327,3,0,316,9,38,197,336
91,22,327,3,0,17,34,38,197,336
91,306,13,3,1,5,11,32,197,336
91,10,8,3,0,24,19,25,254,336
91,306,13,3,1,5,12,58,254,336
91,10,8,3,0,24,285,32,197,336
91,306,13,3,1,5,19,25,254,336
91,306,13,5,48,122,135,38,197,336
91,10,120,35,77,9,3,25,254,336
91,306,13,5,48,7,0,412,197,336
91,10,120,35,77,9,88,38,197,336
91,306,13,5,48,493,9,32,197,336
91,22,217,133,8,1,382,32,197,336
91,306,13,5,48,493,9,38,197,336
91,22,217,133,8,1,9,38,197,336
91,22,1,0,24,245,12,58,254,336
91,155,41,28,440,11,3,25,254,336
91,10,89,21,438,0,24,58,254,336
91,155,41,28,440,11,19,25,254,336
91,10,89,21,438,0,34,38,197,336
91,22,1,392,3,9,88,38,197,336
91,10,334,12,58,24,19,25,254,336
91,22,112,37,7,33,121,38,197,336
91,10,334,12,58,24,285,32,197,336
91,22,112,37,7,107,12,58,254,336
91,22,1,287,3,59,367,32,197,336
91,22,112,37,7,48,247,32,197,336
91,22,1,287,3,4,0,412,197,336
91,22,112,37,7,272,24,58,254,336
91,22,1,287,3,6,0,412,197,336
91,22,112,37,7,1,9,32,197,336
91,22,7,272,24,19,11,32,197,336
91,22,112,37,7,1,382,32,197,336
91,22,112,37,7,1,9,38,197,336
91,10,120,35,1,5,0,412,197,336
91,155,41,28,15,390,19,25,254,336
91,10,120,35,1,7,0,412,197,336
91,10,120,35,1,5,11,32,197,336
91,155,41,28,248,346,3,25,254,336
91,155,41,28,15,1,0,412,197,336
91,10,120,35,1,8,3,25,254,336
91,10,120,35,1,5,12,58,254,336
91,155,41,28,387,186,221,25,254,336
91,155,41,28,15,5,0,412,197,336
91,155,41,28,15,1,3,25,254,336
91,10,120,35,1,69,19,25,254,336
91,10,120,35,1,5,19,25,254,336
91,155,41,28,67,13,3,25,254,336
91,155,41,28,15,5,11,32,197,336
91,155,41,28,15,1,9,32,197,336
91,10,120,35,1,152,34,38,197,336
91,155,41,28,144,23,178,32,197,336
91,155,41,28,15,5,12,58,254,336
91,155,41,28,15,1,382,32,197,336
91,155,41,28,15,1,9,38,197,336
91,10,120,35,1,287,3,25,254,336
91,155,41,28,101,17,34,38,197,336
91,155,41,28,144,23,0,412,197,336
91,155,41,28,15,5,19,25,254,336
91,10,120,35,1,392,3,25,254,336
91,155,41,28,215,172,376,32,197,336
91,155,41,28,101,17,0,412,197,336
91,155,41,28,144,23,401,38,197,336
91,10,120,35,1,475,11,32,197,336
91,155,41,28,498,3,0,412,197,336
91,22,1,78,92,45,53,38,197,336
91,155,41,28,498,3,9,32,197,336
91,10,120,35,1,9,3,25,254,336
91,155,41,28,498,3,11,32,197,336
91,155,41,28,498,3,9,38,197,336
91,10,120,35,1,9,88,38,197,336
91,155,41,28,498,3,281,38,197,336
91,10,16,15,5,1,0,412,197,336
